num,logits[2],logits[3],distance(2->3)
112,0.297637403011322,0.36407724022865295,0.06643983721733093
113,0.3517165780067444,0.4398137032985687,0.08809712529182434
114,0.33467772603034973,0.35823509097099304,0.02355736494064331
115,0.27666884660720825,0.42531493306159973,0.14864608645439148
116,0.2907172441482544,0.3600156903266907,0.06929844617843628
117,0.3489639163017273,0.36574316024780273,0.01677924394607544
118,0.28653571009635925,0.37653741240501404,0.09000170230865479
119,0.3550291061401367,0.3982148766517639,0.0431857705116272
120,0.38441285490989685,0.3681086301803589,0.016304224729537964
121,0.3830157518386841,0.36320754885673523,0.019808202981948853
122,0.3385949432849884,0.366512268781662,0.027917325496673584
123,0.3826407194137573,0.375742644071579,0.006898075342178345
124,0.3618464767932892,0.38040274381637573,0.018556267023086548
125,0.3358171284198761,0.3720124363899231,0.036195307970047
126,0.3784361183643341,0.3737927973270416,0.0046433210372924805
127,0.3778039216995239,0.37147942185401917,0.006324499845504761
128,0.38315898180007935,0.3901529014110565,0.006993919610977173
129,0.2851478159427643,0.38795605301856995,0.10280823707580566
130,0.38797298073768616,0.3860897123813629,0.0018832683563232422
131,0.3994760811328888,0.388291597366333,0.011184483766555786
132,0.3659626841545105,0.3789343535900116,0.012971669435501099
133,0.33592694997787476,0.4190198481082916,0.08309289813041687
134,0.2914793789386749,0.3837900161743164,0.09231063723564148
135,0.294131875038147,0.38194939494132996,0.08781751990318298
136,0.27824604511260986,0.40582236647605896,0.1275763213634491
137,0.3561069369316101,0.385951429605484,0.0298444926738739
138,0.38221320509910583,0.3655049502849579,0.01670825481414795
139,0.3161182701587677,0.37046027183532715,0.05434200167655945
140,0.3672105669975281,0.3790695071220398,0.011858940124511719
141,0.36626285314559937,0.36868882179260254,0.002425968647003174
142,0.35142138600349426,0.3436349928379059,0.007786393165588379
143,0.362550288438797,0.40637078881263733,0.04382050037384033
144,0.37990036606788635,0.39053604006767273,0.010635673999786377
145,0.30432701110839844,0.4010678231716156,0.09674081206321716
146,0.3668718636035919,0.3923855423927307,0.025513678789138794
147,0.35798126459121704,0.36346015334129333,0.005478888750076294
148,0.37914395332336426,0.3589624762535095,0.020181477069854736
149,0.3953488767147064,0.3643140196800232,0.031034857034683228
150,0.3786183297634125,0.3807661235332489,0.0021477937698364258
151,0.3536500632762909,0.3567206561565399,0.0030705928802490234
152,0.2955309748649597,0.3981128931045532,0.1025819182395935
153,0.28898143768310547,0.3702431321144104,0.08126169443130493
154,0.36626237630844116,0.3648400604724884,0.0014223158359527588
155,0.29714763164520264,0.38887548446655273,0.0917278528213501
156,0.39488810300827026,0.3731626868247986,0.02172541618347168
157,0.3150288164615631,0.45052751898765564,0.13549870252609253
158,0.29122990369796753,0.4055200517177582,0.11429014801979065
159,0.3058984875679016,0.32306045293807983,0.017161965370178223
160,0.4028848111629486,0.3562580645084381,0.0466267466545105
161,0.3801082372665405,0.39567941427230835,0.015571177005767822
162,0.3925381004810333,0.3658823072910309,0.02665579319000244
163,0.39756345748901367,0.3549720346927643,0.04259142279624939
164,0.30070075392723083,0.35996559262275696,0.05926483869552612
165,0.38906338810920715,0.37171974778175354,0.017343640327453613
166,0.3075426518917084,0.37581485509872437,0.06827220320701599
167,0.3823833465576172,0.3540087342262268,0.02837461233139038
168,0.2987527847290039,0.38847360014915466,0.08972081542015076
169,0.2907296419143677,0.38813480734825134,0.09740516543388367
170,0.3933583199977875,0.378656804561615,0.014701515436172485
171,0.2761894166469574,0.4140217900276184,0.137832373380661
172,0.3787689208984375,0.3471764624118805,0.03159245848655701
173,0.38138291239738464,0.3693450689315796,0.012037843465805054
174,0.37642502784729004,0.3987964391708374,0.022371411323547363
175,0.29559749364852905,0.38736268877983093,0.09176519513130188
176,0.33385688066482544,0.346224308013916,0.012367427349090576
177,0.295154869556427,0.3797120749950409,0.08455720543861389
178,0.37806349992752075,0.3689635396003723,0.009099960327148438
179,0.3775668144226074,0.36759576201438904,0.009971052408218384
180,0.3381052315235138,0.3678201138973236,0.029714882373809814
181,0.2887437343597412,0.3835538327693939,0.09481009840965271
182,0.2895539700984955,0.38594141602516174,0.09638744592666626
183,0.3536608815193176,0.37546321749687195,0.02180233597755432
184,0.28756284713745117,0.3825770616531372,0.09501421451568604
185,0.35304367542266846,0.35715147852897644,0.004107803106307983
186,0.2926713228225708,0.4049553871154785,0.11228406429290771
187,0.3767033517360687,0.3510025143623352,0.02570083737373352
188,0.35888633131980896,0.37466883659362793,0.01578250527381897
189,0.34346210956573486,0.33607664704322815,0.007385462522506714
190,0.3486146926879883,0.33482879400253296,0.013785898685455322
191,0.3555455505847931,0.35980868339538574,0.004263132810592651
192,0.292388916015625,0.3585549294948578,0.06616601347923279
193,0.3807094097137451,0.36626100540161133,0.014448404312133789
194,0.37364763021469116,0.380785197019577,0.007137566804885864
195,0.27324995398521423,0.39096134901046753,0.1177113950252533
196,0.38729363679885864,0.36702287197113037,0.02027076482772827
197,0.3811156749725342,0.3747316002845764,0.006384074687957764
198,0.35535022616386414,0.34420663118362427,0.011143594980239868
199,0.38087934255599976,0.38602954149246216,0.005150198936462402
200,0.25536447763442993,0.3121519982814789,0.05678752064704895
201,0.28739088773727417,0.3860284686088562,0.09863758087158203
202,0.3814699053764343,0.3871079385280609,0.005638033151626587
203,0.3923116624355316,0.35627466440200806,0.03603699803352356
204,0.27988389134407043,0.383066862821579,0.10318297147750854
205,0.28561654686927795,0.3797873556613922,0.09417080879211426
206,0.40298521518707275,0.34712082147598267,0.05586439371109009
207,0.33301854133605957,0.3705698847770691,0.03755134344100952
208,0.34238043427467346,0.36301523447036743,0.02063480019569397
209,0.27212876081466675,0.3105047345161438,0.03837597370147705
210,0.384943425655365,0.3725320100784302,0.012411415576934814
211,0.3083244562149048,0.3615950345993042,0.053270578384399414
212,0.27810508012771606,0.4121358394622803,0.1340307593345642
213,0.30453577637672424,0.35172080993652344,0.047185033559799194
214,0.40102899074554443,0.3755122423171997,0.025516748428344727
215,0.2741737365722656,0.38986867666244507,0.11569494009017944
216,0.2956252098083496,0.3802875876426697,0.08466237783432007
217,0.29136502742767334,0.38204842805862427,0.09068340063095093
218,0.28954535722732544,0.3822682797908783,0.09272292256355286
219,0.2822923958301544,0.38279590010643005,0.10050350427627563
220,0.3561442494392395,0.3369612693786621,0.019182980060577393
221,0.3794626295566559,0.36927497386932373,0.010187655687332153
222,0.38315126299858093,0.38063567876815796,0.0025155842304229736
223,0.37906742095947266,0.3929334580898285,0.013866037130355835
224,0.3765656650066376,0.36591261625289917,0.010653048753738403
225,0.317581444978714,0.3393869400024414,0.021805495023727417
226,0.34820422530174255,0.3788229525089264,0.030618727207183838
227,0.30760154128074646,0.3233627676963806,0.015761226415634155
228,0.3441077470779419,0.37596938014030457,0.03186163306236267
229,0.3686678409576416,0.36148661375045776,0.007181227207183838
230,0.27966707944869995,0.4001566469669342,0.12048956751823425
231,0.36336153745651245,0.4043535590171814,0.040992021560668945
232,0.29748716950416565,0.3834262490272522,0.08593907952308655
233,0.3552597463130951,0.3951195180416107,0.039859771728515625
234,0.3736271262168884,0.3854755759239197,0.01184844970703125
235,0.36551064252853394,0.4072760343551636,0.04176539182662964
236,0.37635692954063416,0.39552417397499084,0.01916724443435669
237,0.364003986120224,0.40568414330482483,0.04168015718460083
238,0.29310351610183716,0.3834620714187622,0.09035855531692505
239,0.35628923773765564,0.34857574105262756,0.007713496685028076
240,0.3625863492488861,0.41969603300094604,0.057109683752059937
241,0.34937047958374023,0.41013869643211365,0.06076821684837341
242,0.3403264284133911,0.3681321144104004,0.027805685997009277
243,0.3769119381904602,0.3794434368610382,0.002531498670578003
244,0.3766779899597168,0.3915776014328003,0.014899611473083496
245,0.38297975063323975,0.3735556900501251,0.009424060583114624
246,0.3713439702987671,0.3658429682254791,0.005501002073287964
247,0.3782029449939728,0.34474819898605347,0.03345474600791931
248,0.34625181555747986,0.34887224435806274,0.0026204288005828857
249,0.3725343644618988,0.40827345848083496,0.03573909401893616
250,0.29382842779159546,0.3734387457370758,0.07961031794548035
251,0.3550664186477661,0.37131214141845703,0.016245722770690918
252,0.40332266688346863,0.3614872992038727,0.04183536767959595
253,0.37957829236984253,0.38164353370666504,0.0020652413368225098
254,0.3589490056037903,0.3546816110610962,0.004267394542694092
255,0.37783682346343994,0.3979346454143524,0.020097821950912476
256,0.2886793613433838,0.37893059849739075,0.09025123715400696
257,0.37508827447891235,0.3805389702320099,0.005450695753097534
258,0.3651147782802582,0.3716464340686798,0.006531655788421631
259,0.37260904908180237,0.3821459412574768,0.009536892175674438
260,0.3003886342048645,0.36681899428367615,0.06643036007881165
261,0.33069220185279846,0.352438747882843,0.021746546030044556
262,0.39385080337524414,0.370158851146698,0.023691952228546143
263,0.34982573986053467,0.3699696660041809,0.02014392614364624
264,0.3604471981525421,0.34117040038108826,0.019276797771453857
265,0.3362317681312561,0.35541510581970215,0.019183337688446045
266,0.3545932471752167,0.3535776138305664,0.0010156333446502686
267,0.3137475550174713,0.3856953978538513,0.07194784283638
268,0.3956696391105652,0.3781437277793884,0.017525911331176758
269,0.3794648349285126,0.3582495152950287,0.021215319633483887
270,0.38808542490005493,0.3615766167640686,0.026508808135986328
271,0.3928053379058838,0.37396571040153503,0.018839627504348755
272,0.3838658034801483,0.3704477548599243,0.013418048620223999
273,0.35967209935188293,0.42089638113975525,0.061224281787872314
274,0.35264039039611816,0.3580392599105835,0.005398869514465332
275,0.3750414252281189,0.40429192781448364,0.029250502586364746
276,0.3634308874607086,0.37682411074638367,0.013393223285675049
277,0.2920004725456238,0.379491925239563,0.08749145269393921
278,0.38732168078422546,0.3661351799964905,0.021186500787734985
279,0.303072065114975,0.3383329510688782,0.0352608859539032
280,0.37204745411872864,0.36614376306533813,0.005903691053390503
281,0.300786554813385,0.37540534138679504,0.07461878657341003
282,0.294354110956192,0.3787493109703064,0.08439520001411438
283,0.28352034091949463,0.3764176368713379,0.09289729595184326
284,0.3928157687187195,0.3705255389213562,0.02229022979736328
285,0.3488137722015381,0.3651796281337738,0.016365855932235718
286,0.3296748697757721,0.33929502964019775,0.00962015986442566
287,0.35776397585868835,0.34216123819351196,0.015602737665176392
288,0.38172927498817444,0.3793864846229553,0.002342790365219116
289,0.3994269073009491,0.3695264756679535,0.029900431632995605
290,0.3839840590953827,0.36149704456329346,0.022487014532089233
291,0.347939670085907,0.355762779712677,0.00782310962677002
292,0.27148956060409546,0.3413437008857727,0.06985414028167725
293,0.2948808968067169,0.3725152909755707,0.07763439416885376
294,0.3947073817253113,0.376049667596817,0.018657714128494263
295,0.2866290211677551,0.38948097825050354,0.10285195708274841
296,0.3693752586841583,0.372395396232605,0.0030201375484466553
297,0.35082507133483887,0.35684844851493835,0.006023377180099487
298,0.3672362267971039,0.3826870024204254,0.015450775623321533
299,0.38897573947906494,0.3632281720638275,0.025747567415237427
300,0.3037720322608948,0.39077842235565186,0.08700639009475708
301,0.2730763554573059,0.40832048654556274,0.13524413108825684
302,0.3781827688217163,0.3288795053958893,0.049303263425827026
303,0.3567798435688019,0.34064948558807373,0.01613035798072815
304,0.34931716322898865,0.3803007900714874,0.03098362684249878
305,0.35501906275749207,0.3712894022464752,0.016270339488983154
306,0.282045841217041,0.38391467928886414,0.10186883807182312
307,0.39033886790275574,0.344605952501297,0.04573291540145874
308,0.3223167657852173,0.37075838446617126,0.04844161868095398
309,0.298605352640152,0.381226122379303,0.082620769739151
310,0.3477470278739929,0.4072699248790741,0.05952289700508118
311,0.38631656765937805,0.3583731949329376,0.02794337272644043
312,0.35405799746513367,0.38503408432006836,0.030976086854934692
313,0.3867567181587219,0.3694932758808136,0.017263442277908325
314,0.3690274655818939,0.399967759847641,0.03094029426574707
315,0.371576189994812,0.3882305324077606,0.01665434241294861
316,0.2693050801753998,0.388458788394928,0.1191537082195282
317,0.3738386034965515,0.38144901394844055,0.007610410451889038
318,0.38840430974960327,0.37023618817329407,0.018168121576309204
319,0.3448302447795868,0.35748881101608276,0.012658566236495972
320,0.39738690853118896,0.3777433931827545,0.019643515348434448
321,0.35377100110054016,0.37851572036743164,0.02474471926689148
322,0.37049901485443115,0.3948645293712616,0.024365514516830444
323,0.3767858147621155,0.35790011286735535,0.018885701894760132
324,0.35109132528305054,0.36133328080177307,0.010241955518722534
325,0.38083910942077637,0.39635512232780457,0.015516012907028198
326,0.377472847700119,0.36982572078704834,0.007647126913070679
327,0.39042502641677856,0.3767492175102234,0.013675808906555176
328,0.3553099036216736,0.3320930004119873,0.02321690320968628
329,0.36247962713241577,0.37222161889076233,0.009741991758346558
330,0.338667094707489,0.35754841566085815,0.01888132095336914
331,0.37638652324676514,0.4022977352142334,0.02591121196746826
332,0.3529532849788666,0.4247884154319763,0.07183513045310974
333,0.37316563725471497,0.38848015666007996,0.01531451940536499
334,0.3588344156742096,0.40391212701797485,0.04507771134376526
335,0.29085108637809753,0.38000720739364624,0.0891561210155487
336,0.2942536175251007,0.3821638822555542,0.08791026473045349
337,0.38883596658706665,0.36932772397994995,0.0195082426071167
338,0.34393101930618286,0.3444494903087616,0.0005184710025787354
339,0.360511839389801,0.3527465760707855,0.007765263319015503
340,0.3628617823123932,0.418399840593338,0.055538058280944824
341,0.29796940088272095,0.37016382813453674,0.0721944272518158
342,0.29188278317451477,0.3780852258205414,0.08620244264602661
343,0.37770876288414,0.3720974326133728,0.005611330270767212
344,0.3768273890018463,0.3964760899543762,0.019648700952529907
345,0.29683077335357666,0.3605189025402069,0.06368812918663025
346,0.2945981025695801,0.3685917556285858,0.07399365305900574
347,0.28779497742652893,0.3917877972126007,0.10399281978607178
348,0.2925514280796051,0.4013248383998871,0.10877341032028198
349,0.29158541560173035,0.39155885577201843,0.09997344017028809
350,0.37003228068351746,0.40291446447372437,0.03288218379020691
351,0.2908742129802704,0.3819020986557007,0.0910278856754303
352,0.3844324052333832,0.3677598536014557,0.01667255163192749
353,0.3346678614616394,0.3724138140678406,0.03774595260620117
354,0.3621009588241577,0.3890249729156494,0.0269240140914917
355,0.38502028584480286,0.37419718503952026,0.010823100805282593
356,0.36633920669555664,0.3690098822116852,0.00267067551612854
357,0.38356736302375793,0.3835088908672333,5.84721565246582e-05
358,0.3872736394405365,0.3551737070083618,0.03209993243217468
359,0.3666822612285614,0.38937798142433167,0.022695720195770264
360,0.32412946224212646,0.28248482942581177,0.0416446328163147
361,0.39268290996551514,0.3661629259586334,0.026519984006881714
362,0.37802353501319885,0.3930785357952118,0.01505500078201294
363,0.38357967138290405,0.38740745186805725,0.0038277804851531982
364,0.3718559741973877,0.370269775390625,0.0015861988067626953
365,0.3837530314922333,0.36642202734947205,0.01733100414276123
366,0.3767123818397522,0.39896658062934875,0.022254198789596558
367,0.39653998613357544,0.3577474355697632,0.038792550563812256
368,0.3007185459136963,0.3676545023918152,0.0669359564781189
369,0.3861549198627472,0.36864814162254333,0.017506778240203857
370,0.3250304162502289,0.394785076379776,0.06975466012954712
371,0.38211295008659363,0.35624563694000244,0.025867313146591187
372,0.3189663290977478,0.34984925389289856,0.030882924795150757
373,0.33543187379837036,0.38141849637031555,0.04598662257194519
374,0.3010892868041992,0.3161470890045166,0.015057802200317383
375,0.4088042974472046,0.33923834562301636,0.06956595182418823
376,0.3721076548099518,0.3919003903865814,0.01979273557662964
377,0.3866305351257324,0.3784277141094208,0.008202821016311646
378,0.31212279200553894,0.36926573514938354,0.057142943143844604
379,0.28620201349258423,0.3634433448314667,0.07724133133888245
380,0.37694892287254333,0.39377209544181824,0.016823172569274902
381,0.3643158972263336,0.3913203477859497,0.02700445055961609
382,0.3684476912021637,0.3946096897125244,0.026161998510360718
383,0.3817029893398285,0.37125182151794434,0.010451167821884155
384,0.3613140285015106,0.39452144503593445,0.03320741653442383
385,0.3463197350502014,0.3427967131137848,0.003523021936416626
386,0.3737429082393646,0.3800436556339264,0.006300747394561768
387,0.3194708824157715,0.33593907952308655,0.016468197107315063
388,0.3690512776374817,0.39798033237457275,0.028929054737091064
389,0.34983012080192566,0.36648544669151306,0.016655325889587402
390,0.3806980848312378,0.3645919859409332,0.016106098890304565
391,0.3636661469936371,0.3734850585460663,0.0098189115524292
392,0.28596261143684387,0.3810083866119385,0.0950457751750946
393,0.2981640100479126,0.3788258135318756,0.08066180348396301
394,0.37935924530029297,0.3706985414028168,0.008660703897476196
395,0.39240390062332153,0.36516815423965454,0.027235746383666992
396,0.375613272190094,0.37637174129486084,0.0007584691047668457
397,0.3548048138618469,0.40654754638671875,0.051742732524871826
398,0.3616247773170471,0.39921334385871887,0.03758856654167175
399,0.2883348762989044,0.38419920206069946,0.09586432576179504
400,0.3870559632778168,0.37853842973709106,0.008517533540725708
401,0.3169165551662445,0.3852023184299469,0.06828576326370239
402,0.3771229386329651,0.37752220034599304,0.0003992617130279541
403,0.29610660672187805,0.38419878482818604,0.08809217810630798
404,0.3800393342971802,0.3800378739833832,1.4603137969970703e-06
405,0.35101059079170227,0.39181914925575256,0.04080855846405029
406,0.29635775089263916,0.3769799768924713,0.08062222599983215
407,0.36151358485221863,0.4141386151313782,0.052625030279159546
408,0.2984798550605774,0.37815603613853455,0.07967618107795715
409,0.35374751687049866,0.3832530379295349,0.029505521059036255
410,0.3004276156425476,0.38547948002815247,0.08505186438560486
411,0.3341161012649536,0.36216509342193604,0.028048992156982422
412,0.3448359966278076,0.4058274030685425,0.06099140644073486
413,0.339506596326828,0.36597126722335815,0.02646467089653015
414,0.3799755275249481,0.3719823658466339,0.007993161678314209
415,0.3676599860191345,0.3663806617259979,0.0012793242931365967
416,0.3848350942134857,0.3479912281036377,0.03684386610984802
417,0.32196781039237976,0.2974986732006073,0.02446913719177246
418,0.33854973316192627,0.3570099472999573,0.018460214138031006
419,0.2841518223285675,0.40271472930908203,0.11856290698051453
420,0.28418058156967163,0.380973219871521,0.09679263830184937
421,0.3580644428730011,0.3299674987792969,0.028096944093704224
422,0.3272583782672882,0.3366493880748749,0.00939100980758667
423,0.3733460307121277,0.37374424934387207,0.00039821863174438477
424,0.2889108955860138,0.3811042606830597,0.0921933650970459
425,0.401551216840744,0.3187926709651947,0.08275854587554932
426,0.2790786921977997,0.4141305983066559,0.1350519061088562
427,0.2882748246192932,0.38134175539016724,0.09306693077087402
428,0.3434034585952759,0.32915133237838745,0.014252126216888428
429,0.37813815474510193,0.3792703151702881,0.0011321604251861572
430,0.28230011463165283,0.39796146750450134,0.11566135287284851
431,0.330932080745697,0.3101307451725006,0.02080133557319641
432,0.3378172218799591,0.347714364528656,0.0098971426486969
433,0.3824481666088104,0.3811105787754059,0.001337587833404541
434,0.3750745952129364,0.40641409158706665,0.03133949637413025
435,0.3409196734428406,0.416349858045578,0.07543018460273743
436,0.2905235290527344,0.381206214427948,0.09068268537521362
437,0.3600412905216217,0.3664907217025757,0.0064494311809539795
438,0.3135484457015991,0.2921386957168579,0.02140974998474121
439,0.36668771505355835,0.4102867841720581,0.043599069118499756
440,0.28930366039276123,0.3733288645744324,0.08402520418167114
441,0.2895650863647461,0.37919941544532776,0.08963432908058167
442,0.3895784914493561,0.3669913113117218,0.022587180137634277
443,0.38929152488708496,0.37225866317749023,0.017032861709594727
444,0.3114948868751526,0.39334410429000854,0.08184921741485596
445,0.2803424596786499,0.38640210032463074,0.10605964064598083
446,0.29704970121383667,0.37709224224090576,0.08004254102706909
447,0.3910990357398987,0.3310033679008484,0.06009566783905029
448,0.39959269762039185,0.3785732686519623,0.021019428968429565
449,0.31397774815559387,0.3734123706817627,0.05943462252616882
450,0.38147807121276855,0.38310110569000244,0.0016230344772338867
451,0.37888237833976746,0.3787102997303009,0.00017207860946655273
452,0.27521970868110657,0.40157684683799744,0.12635713815689087
453,0.38749614357948303,0.3854408264160156,0.0020553171634674072
454,0.2920833230018616,0.37920933961868286,0.08712601661682129
455,0.39699652791023254,0.3715875744819641,0.025408953428268433
456,0.36087271571159363,0.39159148931503296,0.03071877360343933
457,0.2849118709564209,0.39866289496421814,0.11375102400779724
458,0.2953827381134033,0.36996719241142273,0.07458445429801941
459,0.3463522493839264,0.38908621668815613,0.042733967304229736
460,0.37465378642082214,0.38379818201065063,0.009144395589828491
461,0.3557223677635193,0.35165947675704956,0.0040628910064697266
462,0.3841697573661804,0.35480397939682007,0.02936577796936035
463,0.3624245226383209,0.3667967915534973,0.004372268915176392
464,0.3537721633911133,0.35553959012031555,0.0017674267292022705
465,0.29880744218826294,0.38136154413223267,0.08255410194396973
466,0.2872978448867798,0.3824653625488281,0.09516751766204834
467,0.28287285566329956,0.3829685151576996,0.10009565949440002
468,0.29096436500549316,0.382104754447937,0.09114038944244385
469,0.26504096388816833,0.42093536257743835,0.15589439868927002
470,0.27133092284202576,0.4128780961036682,0.14154717326164246
471,0.33872151374816895,0.38022613525390625,0.041504621505737305
472,0.3052123188972473,0.3174572288990021,0.01224491000175476
473,0.3839738965034485,0.35970354080200195,0.024270355701446533
474,0.3844856917858124,0.3891443610191345,0.0046586692333221436
475,0.2991505563259125,0.363885760307312,0.06473520398139954
476,0.2930908203125,0.3705942928791046,0.07750347256660461
477,0.38526806235313416,0.35602807998657227,0.02923998236656189
478,0.3735029697418213,0.3849179148674011,0.011414945125579834
479,0.33543676137924194,0.378351092338562,0.04291433095932007
480,0.36678940057754517,0.3987544775009155,0.03196507692337036
481,0.29128411412239075,0.3992937505245209,0.10800963640213013
482,0.36607906222343445,0.38017284870147705,0.014093786478042603
