num,logits[2],logits[3],distance(2->3)
37,0.2624899446964264,0.3656144440174103,0.10312449932098389
38,0.3956104516983032,0.3835046589374542,0.012105792760848999
39,0.28565147519111633,0.3520520031452179,0.06640052795410156
40,0.28368061780929565,0.31467801332473755,0.030997395515441895
41,0.2654561996459961,0.3694222867488861,0.10396608710289001
42,0.28635045886039734,0.32178378105163574,0.0354333221912384
43,0.35374924540519714,0.4048757553100586,0.05112650990486145
44,0.3586006760597229,0.38601821660995483,0.027417540550231934
45,0.3616189658641815,0.3738868236541748,0.012267857789993286
46,0.35895922780036926,0.3652205765247345,0.006261348724365234
47,0.36434146761894226,0.39720016717910767,0.032858699560165405
48,0.2889011800289154,0.3814248740673065,0.09252369403839111
49,0.36053621768951416,0.39254212379455566,0.032005906105041504
50,0.31802329421043396,0.3418120741844177,0.023788779973983765
51,0.29418861865997314,0.35193026065826416,0.057741641998291016
52,0.3548940420150757,0.3948211967945099,0.039927154779434204
53,0.34126898646354675,0.36329254508018494,0.022023558616638184
54,0.3322155475616455,0.352636456489563,0.02042090892791748
55,0.3759903311729431,0.36861154437065125,0.00737878680229187
56,0.36023029685020447,0.35761794447898865,0.0026123523712158203
57,0.3836405277252197,0.37229037284851074,0.011350154876708984
58,0.32432955503463745,0.30247262120246887,0.02185693383216858
59,0.3120156526565552,0.3333756923675537,0.021360039710998535
60,0.2690105736255646,0.3658655881881714,0.09685501456260681
61,0.3540795147418976,0.3727843165397644,0.01870480179786682
62,0.30016496777534485,0.34533584117889404,0.045170873403549194
63,0.28108319640159607,0.3661811947822571,0.08509799838066101
64,0.34009385108947754,0.36285245418548584,0.0227586030960083
65,0.3936219811439514,0.36576077342033386,0.027861207723617554
66,0.3361964225769043,0.35716724395751953,0.020970821380615234
67,0.2940238118171692,0.3466755747795105,0.05265176296234131
68,0.29775524139404297,0.3179842233657837,0.020228981971740723
69,0.3705224096775055,0.3830857276916504,0.012563318014144897
70,0.3142804503440857,0.3418441414833069,0.02756369113922119
71,0.3610866367816925,0.33870986104011536,0.02237677574157715
72,0.3628769814968109,0.38739657402038574,0.02451959252357483
73,0.3850761651992798,0.3851213753223419,4.521012306213379e-05
74,0.37855395674705505,0.3529987037181854,0.02555525302886963
75,0.3357903063297272,0.35927340388298035,0.023483097553253174
76,0.26834437251091003,0.3703863024711609,0.10204192996025085
77,0.3064640164375305,0.34557709097862244,0.03911307454109192
78,0.3805679976940155,0.37051764130592346,0.010050356388092041
79,0.3233453035354614,0.3505842685699463,0.027238965034484863
80,0.37846052646636963,0.3533344864845276,0.02512603998184204
81,0.35977765917778015,0.3470628559589386,0.012714803218841553
82,0.35665902495384216,0.3566662669181824,7.241964340209961e-06
83,0.3632855713367462,0.3478280305862427,0.01545754075050354
84,0.35711875557899475,0.3354951739311218,0.021623581647872925
85,0.3576270639896393,0.3522692024707794,0.005357861518859863
86,0.28032535314559937,0.36316537857055664,0.08284002542495728
87,0.2964268922805786,0.34524035453796387,0.048813462257385254
88,0.36540886759757996,0.3900274634361267,0.024618595838546753
89,0.3117232322692871,0.36399561166763306,0.05227237939834595
90,0.3316742479801178,0.35863056778907776,0.02695631980895996
91,0.3900083303451538,0.3695233464241028,0.020484983921051025
92,0.3587629497051239,0.3355903625488281,0.023172587156295776
93,0.3726220726966858,0.3471335768699646,0.02548849582672119
94,0.27991268038749695,0.29555124044418335,0.0156385600566864
95,0.3288794457912445,0.37135449051856995,0.04247504472732544
96,0.33922019600868225,0.3472788333892822,0.008058637380599976
97,0.2959079444408417,0.35206305980682373,0.056155115365982056
98,0.37038344144821167,0.3423742949962616,0.028009146451950073
99,0.3457047641277313,0.36373257637023926,0.018027812242507935
100,0.30398252606391907,0.33880823850631714,0.03482571244239807
101,0.3861202597618103,0.35950154066085815,0.02661871910095215
102,0.3836738169193268,0.3775748014450073,0.006099015474319458
103,0.299633264541626,0.3283577859401703,0.02872452139854431
104,0.35823187232017517,0.36263585090637207,0.004403978586196899
105,0.37742993235588074,0.38849949836730957,0.011069566011428833
106,0.2730388641357422,0.3724305033683777,0.0993916392326355
107,0.3416569232940674,0.3681080937385559,0.026451170444488525
108,0.3282298445701599,0.35548314452171326,0.027253299951553345
109,0.3816414773464203,0.38125285506248474,0.0003886222839355469
110,0.27478933334350586,0.3563731908798218,0.08158385753631592
111,0.36126160621643066,0.40162912011146545,0.04036751389503479
112,0.2944743037223816,0.323419451713562,0.02894514799118042
113,0.35483604669570923,0.43098676204681396,0.07615071535110474
114,0.32089483737945557,0.31930461525917053,0.0015902221202850342
115,0.3044208884239197,0.3502747416496277,0.04585385322570801
116,0.2900187373161316,0.3247351348400116,0.034716397523880005
117,0.3394358158111572,0.33014675974845886,0.009289056062698364
118,0.28240734338760376,0.3640509247779846,0.08164358139038086
119,0.36873704195022583,0.3824010193347931,0.01366397738456726
120,0.3639717400074005,0.35443902015686035,0.009532719850540161
121,0.3741768002510071,0.3645457327365875,0.009631067514419556
122,0.3201894164085388,0.3507688641548157,0.030579447746276855
123,0.37097081542015076,0.38134539127349854,0.010374575853347778
124,0.37603652477264404,0.38097450137138367,0.004937976598739624
125,0.3431010842323303,0.3371576964855194,0.005943387746810913
126,0.3585875332355499,0.36230209469795227,0.0037145614624023438
127,0.35275518894195557,0.36025485396385193,0.007499665021896362
128,0.3918887972831726,0.3897363841533661,0.0021524131298065186
129,0.2870296239852905,0.36422017216682434,0.07719054818153381
130,0.38557377457618713,0.3848431408405304,0.0007306337356567383
131,0.42136722803115845,0.35727009177207947,0.06409713625907898
132,0.35360968112945557,0.38865926861763,0.03504958748817444
133,0.3523257374763489,0.40007999539375305,0.047754257917404175
134,0.2837420105934143,0.36150801181793213,0.07776600122451782
135,0.2756730020046234,0.37471771240234375,0.09904471039772034
136,0.28802549839019775,0.3705797493457794,0.08255425095558167
137,0.3727412819862366,0.3805953860282898,0.007854104042053223
138,0.38013193011283875,0.37045103311538696,0.009680896997451782
139,0.313935786485672,0.34525755047798157,0.03132176399230957
140,0.36622023582458496,0.3795734643936157,0.013353228569030762
141,0.37023475766181946,0.35349661111831665,0.016738146543502808
142,0.34333428740501404,0.33720242977142334,0.006131857633590698
143,0.38324061036109924,0.3731205463409424,0.01012006402015686
144,0.3880629539489746,0.37377652525901794,0.014286428689956665
145,0.32603657245635986,0.3650307059288025,0.03899413347244263
146,0.3727317452430725,0.382788747549057,0.010057002305984497
147,0.3312772214412689,0.3450552523136139,0.01377803087234497
148,0.36189258098602295,0.3345435559749603,0.027349025011062622
149,0.3769000768661499,0.3948739767074585,0.017973899841308594
150,0.36467111110687256,0.3798592686653137,0.015188157558441162
151,0.3224339485168457,0.3529554605484009,0.030521512031555176
152,0.30373868346214294,0.3401412069797516,0.03640252351760864
153,0.28467047214508057,0.3482218086719513,0.06355133652687073
154,0.34160181879997253,0.3540410101413727,0.012439191341400146
155,0.30477195978164673,0.33424001932144165,0.029468059539794922
156,0.39449024200439453,0.36471688747406006,0.029773354530334473
157,0.3316810727119446,0.4020073115825653,0.07032623887062073
158,0.29269617795944214,0.3762264847755432,0.08353030681610107
159,0.29886117577552795,0.3079506754875183,0.009089499711990356
160,0.39520642161369324,0.3577342927455902,0.03747212886810303
161,0.3787946403026581,0.3852664828300476,0.006471842527389526
162,0.36333245038986206,0.35322606563568115,0.010106384754180908
163,0.36562201380729675,0.3461016118526459,0.01952040195465088
164,0.3025458753108978,0.3348937928676605,0.032347917556762695
165,0.37992045283317566,0.38004031777381897,0.00011986494064331055
166,0.3213813006877899,0.3384031653404236,0.017021864652633667
167,0.36130815744400024,0.3410811424255371,0.020227015018463135
168,0.2950182259082794,0.3598390221595764,0.064820796251297
169,0.2914215326309204,0.3546706736087799,0.0632491409778595
170,0.37516582012176514,0.3574807047843933,0.017685115337371826
171,0.29686757922172546,0.34634914994239807,0.04948157072067261
172,0.3467945456504822,0.34156352281570435,0.005231022834777832
173,0.35038116574287415,0.3551619052886963,0.0047807395458221436
174,0.3652176558971405,0.4124811291694641,0.04726347327232361
175,0.32269254326820374,0.33688172698020935,0.014189183712005615
176,0.3240341544151306,0.3168146014213562,0.007219552993774414
177,0.2806052267551422,0.35732564330101013,0.07672041654586792
178,0.38148269057273865,0.3735347092151642,0.007947981357574463
179,0.3583531081676483,0.3867277503013611,0.02837464213371277
180,0.31445547938346863,0.3465084433555603,0.032052963972091675
181,0.27165278792381287,0.3634330630302429,0.09178027510643005
182,0.2812030017375946,0.357064425945282,0.07586142420768738
183,0.3325681686401367,0.3533560633659363,0.02078789472579956
184,0.2738136351108551,0.35852694511413574,0.08471331000328064
185,0.31912654638290405,0.3429282009601593,0.02380165457725525
186,0.3201722204685211,0.3429163992404938,0.022744178771972656
187,0.35539674758911133,0.35749924182891846,0.002102494239807129
188,0.328868567943573,0.3659231662750244,0.037054598331451416
189,0.3188055753707886,0.31854772567749023,0.00025784969329833984
190,0.31230759620666504,0.34325510263442993,0.030947506427764893
191,0.32741835713386536,0.34783628582954407,0.02041792869567871
192,0.28481635451316833,0.34102940559387207,0.056213051080703735
193,0.3536641001701355,0.3573651611804962,0.0037010610103607178
194,0.36606186628341675,0.35235732793807983,0.013704538345336914
195,0.28557080030441284,0.3581187129020691,0.07254791259765625
196,0.36166301369667053,0.3508683145046234,0.01079469919204712
197,0.3658979833126068,0.38012057542800903,0.014222592115402222
198,0.3250121772289276,0.3228378891944885,0.002174288034439087
199,0.38287749886512756,0.38470733165740967,0.0018298327922821045
200,0.2513873279094696,0.2872377038002014,0.03585037589073181
201,0.27158820629119873,0.360258013010025,0.0886698067188263
202,0.3656369149684906,0.3699529767036438,0.004316061735153198
203,0.3892818093299866,0.3594154715538025,0.029866337776184082
204,0.26262739300727844,0.3756338059902191,0.11300641298294067
205,0.2698248624801636,0.3708694279193878,0.10104456543922424
206,0.3925754129886627,0.35943225026130676,0.03314316272735596
207,0.3264795243740082,0.33039310574531555,0.003913581371307373
208,0.3336048722267151,0.3379966616630554,0.004391789436340332
209,0.2665197551250458,0.30708301067352295,0.04056325554847717
210,0.388701856136322,0.3748125731945038,0.013889282941818237
211,0.29222261905670166,0.36061111092567444,0.06838849186897278
212,0.2936539053916931,0.3662938177585602,0.07263991236686707
213,0.2980184555053711,0.33022356033325195,0.03220510482788086
214,0.3989027440547943,0.3722567856311798,0.026645958423614502
215,0.2883554995059967,0.33924031257629395,0.05088481307029724
216,0.282018780708313,0.36210429668426514,0.08008551597595215
217,0.27236971259117126,0.3643127679824829,0.09194305539131165
218,0.2767012119293213,0.35494717955589294,0.07824596762657166
219,0.2657541334629059,0.36690977215766907,0.10115563869476318
220,0.3219095766544342,0.3404655158519745,0.018555939197540283
221,0.34978044033050537,0.36051592230796814,0.010735481977462769
222,0.3848455846309662,0.37057656049728394,0.014269024133682251
223,0.38377925753593445,0.38174957036972046,0.0020296871662139893
224,0.35890841484069824,0.3625686466693878,0.003660231828689575
225,0.31193992495536804,0.301738977432251,0.010200947523117065
226,0.33926156163215637,0.36298659443855286,0.023725032806396484
227,0.2814061939716339,0.343578577041626,0.062172383069992065
228,0.3586544990539551,0.34807413816452026,0.010580360889434814
229,0.3415183126926422,0.3495233356952667,0.008005023002624512
230,0.2927131950855255,0.38476425409317017,0.09205105900764465
231,0.3666895031929016,0.387675017118454,0.020985513925552368
232,0.29973268508911133,0.34451502561569214,0.04478234052658081
233,0.3802785575389862,0.38534775376319885,0.0050691962242126465
234,0.3890858292579651,0.36419349908828735,0.024892330169677734
235,0.3839043974876404,0.38659724593162537,0.0026928484439849854
236,0.3797611892223358,0.3791464865207672,0.0006147027015686035
237,0.38155797123908997,0.3952823281288147,0.013724356889724731
238,0.3073256313800812,0.3406233787536621,0.03329774737358093
239,0.3244267404079437,0.3478938043117523,0.023467063903808594
240,0.3723253011703491,0.3941163122653961,0.021791011095046997
241,0.36518368124961853,0.38407424092292786,0.018890559673309326
242,0.30806249380111694,0.32870936393737793,0.020646870136260986
243,0.3799181878566742,0.3696487843990326,0.010269403457641602
244,0.3735130727291107,0.38573157787323,0.012218505144119263
245,0.3776796758174896,0.3702242076396942,0.00745546817779541
246,0.3652007281780243,0.36471283435821533,0.00048789381980895996
247,0.3715723752975464,0.3546029329299927,0.01696944236755371
248,0.3132346570491791,0.3422589898109436,0.029024332761764526
249,0.3718043863773346,0.3916774392127991,0.019873052835464478
250,0.28670740127563477,0.352649062871933,0.06594166159629822
251,0.33156242966651917,0.3534727990627289,0.021910369396209717
252,0.3706463575363159,0.36485719680786133,0.00578916072845459
253,0.3661567270755768,0.3948511779308319,0.028694450855255127
254,0.326340913772583,0.34979259967803955,0.023451685905456543
255,0.3832947015762329,0.3829122483730316,0.00038245320320129395
256,0.27795979380607605,0.3658551275730133,0.08789533376693726
