num,logits[2],logits[3],distance(2->3)
49,0.15095147490501404,0.14448317885398865,0.006468296051025391
50,0.16175153851509094,0.17665214836597443,0.014900609850883484
51,0.10445205122232437,0.17709632217884064,0.07264427095651627
52,0.15651573240756989,0.13507862389087677,0.021437108516693115
53,0.1312880665063858,0.147113636136055,0.01582556962966919
54,0.15963183343410492,0.17420899868011475,0.014577165246009827
55,0.15579864382743835,0.14173485338687897,0.014063790440559387
56,0.1561216413974762,0.17464245855808258,0.018520817160606384
57,0.15517859160900116,0.13568849861621857,0.019490092992782593
58,0.1610880345106125,0.17614981532096863,0.01506178081035614
59,0.1646628975868225,0.1753637194633484,0.010700821876525879
60,0.12041846662759781,0.1657106578350067,0.045292191207408905
61,0.16512620449066162,0.1740153580904007,0.008889153599739075
62,0.11573689430952072,0.17924432456493378,0.06350743025541306
63,0.10771339386701584,0.17920444905757904,0.0714910551905632
64,0.1753414124250412,0.1860247254371643,0.010683313012123108
65,0.16005012392997742,0.12616412341594696,0.03388600051403046
66,0.15174724161624908,0.16795647144317627,0.016209229826927185
67,0.1145762950181961,0.1767352670431137,0.0621589720249176
68,0.1583525538444519,0.16962197422981262,0.011269420385360718
69,0.15385326743125916,0.1459985375404358,0.007854729890823364
70,0.12418265640735626,0.14721965789794922,0.023037001490592957
71,0.17215830087661743,0.17725110054016113,0.005092799663543701
72,0.16182821989059448,0.12069930136203766,0.041128918528556824
73,0.16122309863567352,0.1309671550989151,0.030255943536758423
74,0.17047980427742004,0.18527120351791382,0.014791399240493774
75,0.1647222340106964,0.18710285425186157,0.02238062024116516
76,0.11271592229604721,0.16696657240390778,0.054250650107860565
77,0.11052156239748001,0.16193252801895142,0.051410965621471405
78,0.15764197707176208,0.12919484078884125,0.028447136282920837
79,0.15720410645008087,0.18913309276103973,0.03192898631095886
80,0.15227484703063965,0.1454261690378189,0.00684867799282074
81,0.15971751511096954,0.18040716648101807,0.020689651370048523
82,0.16481079161167145,0.1737924963235855,0.008981704711914062
83,0.1604357659816742,0.1739143431186676,0.013478577136993408
84,0.16800598800182343,0.17963546514511108,0.011629477143287659
85,0.16190065443515778,0.1796138435602188,0.017713189125061035
86,0.12541891634464264,0.16344614326953888,0.03802722692489624
87,0.10878147184848785,0.16686642169952393,0.05808494985103607
88,0.15863479673862457,0.1482323706150055,0.01040242612361908
89,0.12245455384254456,0.1424456536769867,0.01999109983444214
90,0.1549576222896576,0.18705682456493378,0.032099202275276184
91,0.15686845779418945,0.1437719613313675,0.01309649646282196
92,0.16466721892356873,0.17617596685886383,0.011508747935295105
93,0.16530491411685944,0.17896722257137299,0.01366230845451355
94,0.17233067750930786,0.17042680084705353,0.0019038766622543335
95,0.16683940589427948,0.17381922900676727,0.006979823112487793
96,0.12109606713056564,0.15443941950798035,0.0333433523774147
97,0.12471384555101395,0.16684062778949738,0.04212678223848343
98,0.16434162855148315,0.17842930555343628,0.014087677001953125
99,0.17472630739212036,0.1678042858839035,0.006922021508216858
100,0.12091522663831711,0.14685484766960144,0.025939621031284332
101,0.15862588584423065,0.1333247870206833,0.025301098823547363
102,0.16934524476528168,0.12495055049657822,0.04439469426870346
103,0.1683008223772049,0.1710241585969925,0.0027233362197875977
104,0.16280370950698853,0.17735719680786133,0.014553487300872803
105,0.1594018042087555,0.12151265889406204,0.03788914531469345
106,0.12277255952358246,0.16453155875205994,0.04175899922847748
107,0.12127954512834549,0.17098794877529144,0.04970840364694595
108,0.16136348247528076,0.1934458613395691,0.03208237886428833
109,0.1656636744737625,0.12389188259840012,0.041771791875362396
110,0.11558802425861359,0.16527222096920013,0.04968419671058655
111,0.16199207305908203,0.13150496780872345,0.03048710525035858
112,0.16103288531303406,0.17389525473117828,0.012862369418144226
113,0.14490574598312378,0.17439992725849152,0.029494181275367737
114,0.16389146447181702,0.179043710231781,0.01515224575996399
115,0.12495840340852737,0.1571730524301529,0.03221464902162552
116,0.1586143970489502,0.18016232550144196,0.02154792845249176
117,0.1639903038740158,0.18110103905200958,0.017110735177993774
118,0.11766105890274048,0.16455437242984772,0.04689331352710724
119,0.15257440507411957,0.1446334272623062,0.007940977811813354
120,0.1733218878507614,0.17479200661182404,0.001470118761062622
121,0.1652878224849701,0.13208171725273132,0.03320610523223877
122,0.16529996693134308,0.18112456798553467,0.01582460105419159
123,0.1658397763967514,0.12362352013587952,0.04221625626087189
124,0.14172235131263733,0.14607445895671844,0.004352107644081116
125,0.16159477829933167,0.18586476147174835,0.024269983172416687
126,0.16239120066165924,0.17655731737613678,0.014166116714477539
127,0.16143444180488586,0.17622944712638855,0.014795005321502686
128,0.16331474483013153,0.12941156327724457,0.03390318155288696
129,0.12495028972625732,0.16044765710830688,0.03549736738204956
130,0.1586768478155136,0.13291771709918976,0.025759130716323853
131,0.15506474673748016,0.1323126256465912,0.022752121090888977
132,0.1260632425546646,0.16075016558170319,0.034686923027038574
133,0.11777056008577347,0.1570069044828415,0.039236344397068024
134,0.12780803442001343,0.15906329452991486,0.03125526010990143
135,0.11771126091480255,0.16071665287017822,0.04300539195537567
136,0.11723043769598007,0.16921298205852509,0.05198254436254501
137,0.15897178649902344,0.13313539326190948,0.025836393237113953
138,0.15630784630775452,0.12503616511821747,0.03127168118953705
139,0.11312706023454666,0.16336050629615784,0.050233446061611176
140,0.16309158504009247,0.1356491595506668,0.02744242548942566
141,0.14319923520088196,0.14923247694969177,0.0060332417488098145
142,0.16330574452877045,0.19063575565814972,0.027330011129379272
143,0.15553569793701172,0.13752003014087677,0.01801566779613495
144,0.17041991651058197,0.12607598304748535,0.04434393346309662
145,0.12351483851671219,0.1579243391752243,0.034409500658512115
146,0.16185516119003296,0.1411043107509613,0.020750850439071655
147,0.1638108789920807,0.17669515311717987,0.012884274125099182
148,0.16884727776050568,0.17521151900291443,0.0063642412424087524
149,0.16442957520484924,0.13215376436710358,0.032275810837745667
150,0.16160525381565094,0.13485677540302277,0.026748478412628174
151,0.16580773890018463,0.17700575292110443,0.0111980140209198
152,0.12264803051948547,0.1477786898612976,0.025130659341812134
153,0.12245167046785355,0.1606520265340805,0.03820035606622696
154,0.17141087353229523,0.17496907711029053,0.0035582035779953003
155,0.16757814586162567,0.17650307714939117,0.008924931287765503
156,0.1563967615365982,0.13328203558921814,0.023114725947380066
157,0.1684495061635971,0.18174710869789124,0.013297602534294128
158,0.1243617907166481,0.16554854810237885,0.04118675738573074
159,0.17256884276866913,0.17496608197689056,0.0023972392082214355
160,0.15948547422885895,0.13513438403606415,0.0243510901927948
161,0.1613876223564148,0.13420574367046356,0.027181878685951233
162,0.15942901372909546,0.17533396184444427,0.015904948115348816
163,0.16949842870235443,0.1784452497959137,0.008946821093559265
164,0.11230667680501938,0.1641976237297058,0.05189094692468643
165,0.15370981395244598,0.12239045649766922,0.031319357454776764
166,0.12146828323602676,0.149283766746521,0.027815483510494232
167,0.15359163284301758,0.17459256947040558,0.021000936627388
168,0.12169642001390457,0.17141112685203552,0.04971470683813095
169,0.12049520760774612,0.16925965249538422,0.04876444488763809
170,0.1651490330696106,0.18866422772407532,0.02351519465446472
171,0.12223111093044281,0.1496964991092682,0.02746538817882538
172,0.1682993322610855,0.17379061877727509,0.005491286516189575
173,0.16702544689178467,0.18206296861171722,0.015037521719932556
174,0.14905108511447906,0.13078899681568146,0.018262088298797607
175,0.12376617640256882,0.1428603231906891,0.01909414678812027
176,0.15720678865909576,0.1802736073732376,0.023066818714141846
177,0.12139210850000381,0.16756407916545868,0.046171970665454865
178,0.15749123692512512,0.13540437817573547,0.02208685874938965
179,0.15506204962730408,0.1345375031232834,0.02052454650402069
180,0.164846271276474,0.17525742948055267,0.010411158204078674
181,0.11895736306905746,0.16435463726520538,0.04539727419614792
182,0.12121974676847458,0.16300487518310547,0.04178512841463089
183,0.16981859505176544,0.16669994592666626,0.003118649125099182
184,0.12193834036588669,0.16923131048679352,0.04729297012090683
185,0.1666494905948639,0.16656063497066498,8.885562419891357e-05
186,0.12297829985618591,0.14591531455516815,0.02293701469898224
187,0.1616935133934021,0.14583170413970947,0.015861809253692627
188,0.1690693348646164,0.16804032027721405,0.0010290145874023438
189,0.16528113186359406,0.17518198490142822,0.009900853037834167
190,0.1623930037021637,0.16367271542549133,0.0012797117233276367
191,0.17042182385921478,0.16625791788101196,0.00416390597820282
192,0.11536498367786407,0.1709735244512558,0.055608540773391724
193,0.1676819920539856,0.17759782075881958,0.009915828704833984
194,0.15375939011573792,0.18159228563308716,0.027832895517349243
195,0.11482942849397659,0.17751570045948029,0.06268627196550369
196,0.15050113201141357,0.17907586693763733,0.028574734926223755
197,0.14478281140327454,0.1319504678249359,0.012832343578338623
198,0.16321967542171478,0.17848040163516998,0.0152607262134552
199,0.1581917703151703,0.1313975751399994,0.0267941951751709
200,0.1239544227719307,0.14478044211864471,0.02082601934671402
201,0.11209898442029953,0.1683267205953598,0.05622773617506027
202,0.15631495416164398,0.1865985244512558,0.030283570289611816
203,0.16400407254695892,0.13170698285102844,0.03229708969593048
204,0.12233339995145798,0.15868143737316132,0.03634803742170334
205,0.12009444087743759,0.16235338151454926,0.042258940637111664
206,0.16372253000736237,0.12783825397491455,0.035884276032447815
207,0.17022016644477844,0.1749233603477478,0.00470319390296936
208,0.1677427738904953,0.1681787520647049,0.0004359781742095947
209,0.12395159155130386,0.1432679444551468,0.019316352903842926
210,0.1606375277042389,0.12948770821094513,0.031149819493293762
211,0.12121155858039856,0.1593896448612213,0.038178086280822754
212,0.1222468763589859,0.15310822427272797,0.030861347913742065
213,0.11758110672235489,0.15877264738082886,0.04119154065847397
214,0.15069611370563507,0.12384414672851562,0.026851966977119446
215,0.16819891333580017,0.18226613104343414,0.014067217707633972
216,0.11907614022493362,0.16200454533100128,0.04292840510606766
217,0.11733701080083847,0.16241805255413055,0.045081041753292084
218,0.11783161759376526,0.161837637424469,0.044006019830703735
219,0.11646706610918045,0.16541101038455963,0.04894394427537918
220,0.1572551727294922,0.18493326008319855,0.02767808735370636
221,0.1724594533443451,0.1716328114271164,0.0008266419172286987
222,0.15513576567173004,0.13082151114940643,0.02431425452232361
223,0.16383588314056396,0.12547707557678223,0.03835880756378174
224,0.16415968537330627,0.1656663566827774,0.0015066713094711304
225,0.16475875675678253,0.16238054633140564,0.002378210425376892
226,0.15156468749046326,0.1867379993200302,0.035173311829566956
227,0.10974232107400894,0.1564861238002777,0.04674380272626877
228,0.14582227170467377,0.1690840870141983,0.023261815309524536
229,0.16177232563495636,0.17803534865379333,0.016263023018836975
230,0.11513295769691467,0.18525512516498566,0.07012216746807098
231,0.15871383249759674,0.12520815432071686,0.03350567817687988
232,0.1672886162996292,0.1734304428100586,0.006141826510429382
233,0.161615252494812,0.12874233722686768,0.032872915267944336
234,0.16053679585456848,0.12903624773025513,0.031500548124313354
235,0.16078096628189087,0.12549707293510437,0.0352838933467865
236,0.1650913506746292,0.12466408312320709,0.04042726755142212
237,0.1658198982477188,0.12900079786777496,0.03681910037994385
238,0.11634230613708496,0.14905725419521332,0.03271494805812836
239,0.16296038031578064,0.17425183951854706,0.011291459202766418
240,0.15409253537654877,0.13891199231147766,0.015180543065071106
241,0.1565724015235901,0.1316596120595932,0.024912789463996887
242,0.15687324106693268,0.16886006295681,0.01198682188987732
243,0.16352292895317078,0.12808609008789062,0.03543683886528015
244,0.14990730583667755,0.12820762395858765,0.021699681878089905
245,0.15943892300128937,0.13617654144763947,0.023262381553649902
246,0.1609855741262436,0.17637330293655396,0.015387728810310364
247,0.15532049536705017,0.14587290585041046,0.00944758951663971
248,0.15920217335224152,0.17273424565792084,0.013532072305679321
249,0.15662910044193268,0.12880368530750275,0.02782541513442993
250,0.11830055713653564,0.16718660295009613,0.048886045813560486
251,0.16391503810882568,0.16960971057415009,0.005694672465324402
252,0.1669784039258957,0.1892032027244568,0.022224798798561096
253,0.16166137158870697,0.12862475216388702,0.033036619424819946
254,0.1651179939508438,0.17506854236125946,0.00995054841041565
255,0.14972350001335144,0.1378680020570755,0.01185549795627594
256,0.12087182700634003,0.16356705129146576,0.04269522428512573
257,0.15256167948246002,0.1436125934123993,0.00894908607006073
258,0.16683661937713623,0.18443720042705536,0.01760058104991913
259,0.1564759761095047,0.13478896021842957,0.021687015891075134
260,0.16071581840515137,0.17866496741771698,0.017949149012565613
261,0.15773527324199677,0.18547111749649048,0.027735844254493713
262,0.14612294733524323,0.1365107148885727,0.009612232446670532
263,0.1627521961927414,0.17754225432872772,0.014790058135986328
264,0.1628347784280777,0.1814207285642624,0.018585950136184692
265,0.1616838574409485,0.18002040684223175,0.018336549401283264
266,0.16619205474853516,0.17532964050769806,0.009137585759162903
267,0.16615958511829376,0.177577406167984,0.011417821049690247
268,0.1593436598777771,0.1305198222398758,0.028823837637901306
269,0.1666855365037918,0.18279613554477692,0.016110599040985107
270,0.17321059107780457,0.17606230080127716,0.002851709723472595
271,0.1617337167263031,0.1302361935377121,0.031497523188591
272,0.17341327667236328,0.176950603723526,0.0035373270511627197
273,0.1512904167175293,0.13343538343906403,0.01785503327846527
274,0.16879570484161377,0.18239325284957886,0.013597548007965088
275,0.15736892819404602,0.12208928912878036,0.035279639065265656
276,0.16044364869594574,0.17229178547859192,0.01184813678264618
277,0.1206270158290863,0.1633746325969696,0.0427476167678833
278,0.16536067426204681,0.1376085728406906,0.0277521014213562
279,0.10250473022460938,0.16667859256267548,0.0641738623380661
280,0.1691422015428543,0.1690756231546402,6.657838821411133e-05
281,0.11676590889692307,0.14225466549396515,0.025488756597042084
282,0.12153125554323196,0.16421358287334442,0.04268232733011246
283,0.11579077690839767,0.17090024054050446,0.05510946363210678
284,0.15735067427158356,0.12992803752422333,0.02742263674736023
285,0.16878098249435425,0.17090430855751038,0.002123326063156128
286,0.1721399575471878,0.17493338882923126,0.002793431282043457
287,0.1645861715078354,0.17348739504814148,0.008901223540306091
288,0.17008163034915924,0.13048449158668518,0.03959713876247406
289,0.15977005660533905,0.12365159392356873,0.036118462681770325
290,0.1718643456697464,0.16907739639282227,0.0027869492769241333
291,0.14880718290805817,0.14379261434078217,0.005014568567276001
292,0.16984596848487854,0.17508465051651,0.00523868203163147
293,0.12049258500337601,0.16172166168689728,0.04122907668352127
294,0.1630667746067047,0.13236494362354279,0.030701830983161926
295,0.11759167164564133,0.18165896832942963,0.0640672966837883
296,0.16904453933238983,0.1713424026966095,0.0022978633642196655
297,0.16298353672027588,0.1722225844860077,0.009239047765731812
298,0.15788809955120087,0.17787133157253265,0.019983232021331787
299,0.1673387736082077,0.1784335970878601,0.011094823479652405
300,0.1715734452009201,0.17665249109268188,0.00507904589176178
301,0.11661627888679504,0.1559566706418991,0.039340391755104065
302,0.1286141723394394,0.15944252908229828,0.030828356742858887
303,0.15432094037532806,0.14054588973522186,0.013775050640106201
304,0.15997420251369476,0.176254540681839,0.016280338168144226
305,0.16224505007266998,0.17461971938610077,0.012374669313430786
306,0.11701270937919617,0.16583304107189178,0.04882033169269562
307,0.1623876690864563,0.14360153675079346,0.018786132335662842
308,0.13586090505123138,0.17241550981998444,0.03655460476875305
309,0.11793924123048782,0.14752112329006195,0.029581882059574127
310,0.15356335043907166,0.14350420236587524,0.010059148073196411
311,0.1614817976951599,0.14056721329689026,0.020914584398269653
312,0.1517334133386612,0.14103756844997406,0.010695844888687134
313,0.1671580970287323,0.18140923976898193,0.014251142740249634
314,0.15783143043518066,0.13475674390792847,0.023074686527252197
315,0.16259682178497314,0.13043366372585297,0.03216315805912018
316,0.11229542642831802,0.17202450335025787,0.05972907692193985
317,0.16092845797538757,0.1324305385351181,0.02849791944026947
318,0.16697145998477936,0.17546091973781586,0.008489459753036499
319,0.16493211686611176,0.17145659029483795,0.006524473428726196
320,0.16093489527702332,0.1257110983133316,0.03522379696369171
321,0.1621464192867279,0.16932076215744019,0.00717434287071228
322,0.1599360704421997,0.1389397382736206,0.0209963321685791
323,0.16437901556491852,0.17374593019485474,0.009366914629936218
324,0.16705322265625,0.17351175844669342,0.00645853579044342
325,0.15781091153621674,0.13615427911281586,0.02165663242340088
326,0.16495569050312042,0.17415417730808258,0.009198486804962158
327,0.16652585566043854,0.13284604251384735,0.033679813146591187
328,0.11522461473941803,0.18238218128681183,0.0671575665473938
329,0.161601722240448,0.1745464950799942,0.012944772839546204
330,0.15880617499351501,0.17560388147830963,0.016797706484794617
331,0.16576392948627472,0.1258171647787094,0.03994676470756531
332,0.15920577943325043,0.12981337308883667,0.029392406344413757
333,0.16506245732307434,0.13561728596687317,0.029445171356201172
334,0.15640781819820404,0.18882080912590027,0.03241299092769623
335,0.1158323660492897,0.15648262202739716,0.04065025597810745
336,0.1162475049495697,0.16416805982589722,0.047920554876327515
337,0.1635148674249649,0.17354971170425415,0.010034844279289246
338,0.15895874798297882,0.17710015177726746,0.018141403794288635
339,0.16476000845432281,0.16983158886432648,0.005071580410003662
340,0.1666749119758606,0.12419351935386658,0.04248139262199402
341,0.11501767486333847,0.17963196337223053,0.06461428850889206
342,0.16895003616809845,0.17483188211917877,0.005881845951080322
343,0.1693512499332428,0.12952646613121033,0.03982478380203247
344,0.16545158624649048,0.12594923377037048,0.039502352476119995
345,0.164902463555336,0.17733561992645264,0.012433156371116638
346,0.11617215722799301,0.17126107215881348,0.055088914930820465
347,0.11802290380001068,0.17027361690998077,0.05225071310997009
348,0.11833307147026062,0.16222378611564636,0.04389071464538574
349,0.12171529233455658,0.16358493268489838,0.0418696403503418
350,0.1561247855424881,0.12316878885030746,0.032955996692180634
351,0.16813096404075623,0.16974546015262604,0.001614496111869812
352,0.15512965619564056,0.13020946085453033,0.02492019534111023
353,0.16607865691184998,0.18176229298114777,0.01568363606929779
354,0.1546507477760315,0.19139118492603302,0.036740437150001526
355,0.15447737276554108,0.19589349627494812,0.04141612350940704
356,0.1581212431192398,0.18626900017261505,0.028147757053375244
357,0.15805616974830627,0.12868450582027435,0.02937166392803192
358,0.15606041252613068,0.14237911999225616,0.013681292533874512
359,0.15551868081092834,0.1899295151233673,0.034410834312438965
360,0.17073097825050354,0.15792903304100037,0.012801945209503174
361,0.1680987924337387,0.1848600059747696,0.016761213541030884
362,0.15295401215553284,0.12619580328464508,0.026758208870887756
363,0.16839025914669037,0.13509131968021393,0.03329893946647644
364,0.1639534831047058,0.17375651001930237,0.009803026914596558
365,0.1661406010389328,0.17948903143405914,0.013348430395126343
366,0.15935936570167542,0.132990300655365,0.026369065046310425
367,0.16940684616565704,0.17964282631874084,0.010235980153083801
368,0.11871616542339325,0.16127324104309082,0.04255707561969757
369,0.16248719394207,0.12491415441036224,0.037573039531707764
370,0.1699325293302536,0.1839776337146759,0.014045104384422302
371,0.16569170355796814,0.1753963977098465,0.009704694151878357
372,0.15911298990249634,0.17644168436527252,0.017328694462776184
373,0.16457302868366241,0.19429734349250793,0.02972431480884552
374,0.16716130077838898,0.165132075548172,0.00202922523021698
375,0.1599428802728653,0.18921172618865967,0.029268845915794373
376,0.16589757800102234,0.12952309846878052,0.03637447953224182
377,0.16020703315734863,0.18663670122623444,0.026429668068885803
378,0.13206981122493744,0.14250783622264862,0.010438024997711182
379,0.11272238194942474,0.17495983839035034,0.0622374564409256
380,0.16780945658683777,0.12569881975650787,0.042110636830329895
381,0.16189631819725037,0.12600447237491608,0.03589184582233429
382,0.16435107588768005,0.12870223820209503,0.03564883768558502
383,0.15849414467811584,0.18094703555107117,0.022452890872955322
384,0.16274262964725494,0.14119507372379303,0.021547555923461914
385,0.16257338225841522,0.1751386821269989,0.01256529986858368
386,0.1620708405971527,0.1324750781059265,0.029595762491226196
387,0.10664959251880646,0.17025455832481384,0.06360496580600739
388,0.16366320848464966,0.13022808730602264,0.033435121178627014
389,0.1615809053182602,0.17898501455783844,0.017404109239578247
390,0.16288787126541138,0.14778946340084076,0.015098407864570618
391,0.1534641534090042,0.14401942491531372,0.00944472849369049
392,0.09788119047880173,0.18733929097652435,0.08945810049772263
393,0.11194321513175964,0.1803959608078003,0.06845274567604065
394,0.16410496830940247,0.18157528340816498,0.017470315098762512
395,0.16097989678382874,0.19240249693393707,0.03142260015010834
396,0.1583641916513443,0.17714892327785492,0.01878473162651062
397,0.15875858068466187,0.13552147150039673,0.023237109184265137
398,0.15795719623565674,0.13091197609901428,0.027045220136642456
399,0.11897946894168854,0.17578811943531036,0.056808650493621826
400,0.16157476603984833,0.12847793102264404,0.033096835017204285
401,0.15987257659435272,0.1869944930076599,0.02712191641330719
402,0.15933768451213837,0.18593934178352356,0.026601657271385193
403,0.12335648387670517,0.1636074036359787,0.04025091975927353
404,0.16007165610790253,0.12399976700544357,0.036071889102458954
405,0.15961720049381256,0.13940589129924774,0.02021130919456482
406,0.12292205542325974,0.16556915640830994,0.0426471009850502
407,0.13266272842884064,0.16831634938716888,0.03565362095832825
408,0.11674268543720245,0.16496022045612335,0.0482175350189209
409,0.1577949821949005,0.17663626372814178,0.018841281533241272
410,0.1586606353521347,0.17680169641971588,0.018141061067581177
411,0.1582142412662506,0.17994633316993713,0.021732091903686523
412,0.12028861045837402,0.166529580950737,0.046240970492362976
413,0.1652793288230896,0.16632002592086792,0.0010406970977783203
414,0.15698176622390747,0.1430037021636963,0.013978064060211182
415,0.1703539788722992,0.17653821408748627,0.006184235215187073
416,0.15386508405208588,0.15015041828155518,0.0037146657705307007
417,0.14956939220428467,0.15584424138069153,0.00627484917640686
418,0.12818606197834015,0.14585372805595398,0.01766766607761383
419,0.12262556701898575,0.16046683490276337,0.03784126788377762
420,0.12276070564985275,0.16189174354076385,0.0391310378909111
421,0.16567207872867584,0.17724455893039703,0.011572480201721191
422,0.14634586870670319,0.15258213877677917,0.006236270070075989
423,0.17208407819271088,0.1709524244070053,0.0011316537857055664
424,0.12465759366750717,0.16267846524715424,0.038020871579647064
425,0.1521371304988861,0.14265026152133942,0.009486868977546692
426,0.1276116669178009,0.15633662045001984,0.028724953532218933
427,0.1238316148519516,0.16024847328662872,0.036416858434677124
428,0.1636321246623993,0.17973880469799042,0.016106680035591125
429,0.15672196447849274,0.12586846947669983,0.030853495001792908
430,0.12156252562999725,0.15239427983760834,0.030831754207611084
431,0.1470087468624115,0.15166236460208893,0.004653617739677429
432,0.11939549446105957,0.16149011254310608,0.04209461808204651
433,0.1559220850467682,0.12367071956396103,0.03225136548280716
434,0.15836036205291748,0.11963187903165817,0.03872848302125931
435,0.17098189890384674,0.18224398791790009,0.011262089014053345
436,0.12646640837192535,0.16584686934947968,0.03938046097755432
437,0.16461077332496643,0.17276570200920105,0.00815492868423462
438,0.16470859944820404,0.16317445039749146,0.0015341490507125854
439,0.16087329387664795,0.12151391059160233,0.039359383285045624
440,0.12379541248083115,0.166794553399086,0.04299914091825485
441,0.12272853404283524,0.16522468626499176,0.042496152222156525
442,0.16929519176483154,0.17182022333145142,0.002525031566619873
443,0.15379300713539124,0.12740056216716766,0.026392444968223572
444,0.14575600624084473,0.15125373005867004,0.005497723817825317
445,0.11061999946832657,0.17366640269756317,0.0630464032292366
446,0.12273437529802322,0.16114480793476105,0.038410432636737823
447,0.14380747079849243,0.17535285651683807,0.03154538571834564
448,0.16438941657543182,0.19069752097129822,0.026308104395866394
449,0.16449782252311707,0.1763184368610382,0.011820614337921143
450,0.15250544250011444,0.17579394578933716,0.023288503289222717
451,0.15371179580688477,0.1762102097272873,0.022498413920402527
452,0.12048698961734772,0.16098350286483765,0.04049651324748993
453,0.1663741171360016,0.12467237561941147,0.04170174151659012
454,0.11926127970218658,0.16454041004180908,0.0452791303396225
455,0.15799078345298767,0.1343960165977478,0.023594766855239868
456,0.15636219084262848,0.1356533169746399,0.020708873867988586
457,0.12179142236709595,0.16517885029315948,0.04338742792606354
458,0.11624091118574142,0.15707862377166748,0.040837712585926056
459,0.15830636024475098,0.18317244946956635,0.02486608922481537
460,0.16095399856567383,0.14015936851501465,0.02079463005065918
461,0.16069097816944122,0.18067768216133118,0.019986703991889954
462,0.16471174359321594,0.17770420014858246,0.012992456555366516
463,0.16530802845954895,0.16756373643875122,0.0022557079792022705
464,0.15982598066329956,0.17584481835365295,0.016018837690353394
465,0.11834783852100372,0.15488509833812714,0.03653725981712341
466,0.11960253119468689,0.16353201866149902,0.043929487466812134
467,0.11988725513219833,0.1700301468372345,0.05014289170503616
468,0.11872410029172897,0.1636149287223816,0.04489082843065262
469,0.12355487793684006,0.14778479933738708,0.024229921400547028
470,0.12515582144260406,0.15052230656147003,0.025366485118865967
471,0.15771877765655518,0.15021736919879913,0.0075014084577560425
472,0.15699133276939392,0.1630801409482956,0.006088808178901672
473,0.15753942728042603,0.13244296610355377,0.025096461176872253
474,0.15633301436901093,0.12993855774402618,0.02639445662498474
475,0.11923547834157944,0.15984903275966644,0.040613554418087006
476,0.11556630581617355,0.16334202885627747,0.04777572304010391
477,0.1566421389579773,0.13585712015628815,0.020785018801689148
478,0.16393603384494781,0.13605205714702606,0.027883976697921753
479,0.11910677701234818,0.16597144305706024,0.04686466604471207
480,0.16230809688568115,0.1337140053510666,0.028594091534614563
481,0.1087438315153122,0.1674472838640213,0.058703452348709106
