num,logits[2],logits[3],distance(2->3)
40,0.28116869926452637,0.30827009677886963,0.02710139751434326
41,0.29707071185112,0.34079426527023315,0.04372355341911316
42,0.2943761646747589,0.3219836354255676,0.027607470750808716
43,0.3626171052455902,0.41433072090148926,0.05171361565589905
44,0.36413565278053284,0.39457783102989197,0.03044217824935913
45,0.35441821813583374,0.38536909222602844,0.030950874090194702
46,0.3553614914417267,0.36697301268577576,0.011611521244049072
47,0.36009302735328674,0.4156842827796936,0.05559125542640686
48,0.31930482387542725,0.35737738013267517,0.038072556257247925
49,0.3529689908027649,0.39790958166122437,0.04494059085845947
50,0.3270927965641022,0.3350987434387207,0.00800594687461853
51,0.3182621896266937,0.345363974571228,0.027101784944534302
52,0.35744115710258484,0.4022461175918579,0.04480496048927307
53,0.3448686897754669,0.36077558994293213,0.01590690016746521
54,0.33285531401634216,0.35247042775154114,0.019615113735198975
55,0.3636348843574524,0.3840894103050232,0.0204545259475708
56,0.3509957492351532,0.3618241548538208,0.010828405618667603
57,0.3694787919521332,0.4000629186630249,0.030584126710891724
58,0.32232865691185,0.3162038326263428,0.006124824285507202
59,0.3055932819843292,0.3369968831539154,0.03140360116958618
60,0.29958194494247437,0.34254705905914307,0.0429651141166687
61,0.3367404043674469,0.37563130259513855,0.03889089822769165
62,0.319549024105072,0.33788397908210754,0.018334954977035522
63,0.30656713247299194,0.3420242369174957,0.035457104444503784
64,0.33225181698799133,0.35814133286476135,0.02588951587677002
65,0.3818689286708832,0.3894471824169159,0.007578253746032715
66,0.3315500319004059,0.3603658378124237,0.028815805912017822
67,0.3166124224662781,0.32486653327941895,0.00825411081314087
68,0.3035951554775238,0.32320836186408997,0.019613206386566162
69,0.36943522095680237,0.38478097319602966,0.015345752239227295
70,0.3190980553627014,0.3416382670402527,0.02254021167755127
71,0.34680527448654175,0.3511698544025421,0.004364579916000366
72,0.3682269752025604,0.39549314975738525,0.02726617455482483
73,0.3709353804588318,0.4031638205051422,0.032228440046310425
74,0.36294472217559814,0.36365219950675964,0.000707477331161499
75,0.33121809363365173,0.36751002073287964,0.036291927099227905
76,0.3022969961166382,0.3334941864013672,0.031197190284729004
77,0.3295038640499115,0.3347194790840149,0.0052156150341033936
78,0.3831888437271118,0.3768206238746643,0.00636821985244751
79,0.3244445025920868,0.35375845432281494,0.02931395173072815
80,0.36179816722869873,0.3779551088809967,0.016156941652297974
81,0.3524892032146454,0.3464984893798828,0.005990713834762573
82,0.3482515811920166,0.36889833211898804,0.020646750926971436
83,0.350248247385025,0.35004934668540955,0.00019890069961547852
84,0.350137323141098,0.3544233441352844,0.004286020994186401
85,0.3462769389152527,0.363562673330307,0.01728573441505432
86,0.311678946018219,0.3396107852458954,0.02793183922767639
87,0.310244619846344,0.33064690232276917,0.02040228247642517
88,0.3696189820766449,0.3847019672393799,0.015082985162734985
89,0.32140469551086426,0.3635491728782654,0.04214447736740112
90,0.3278563916683197,0.36504507064819336,0.03718867897987366
91,0.3801572620868683,0.38257333636283875,0.002416074275970459
92,0.3525790274143219,0.3474861681461334,0.0050928592681884766
93,0.3506757318973541,0.368943989276886,0.01826825737953186
94,0.2863079607486725,0.30793219804763794,0.021624237298965454
95,0.3275969624519348,0.36259111762046814,0.034994155168533325
96,0.3498031795024872,0.35167697072029114,0.001873791217803955
97,0.30009832978248596,0.3306550681591034,0.03055673837661743
98,0.3539702296257019,0.3570496141910553,0.0030793845653533936
99,0.3448980450630188,0.35954344272613525,0.014645397663116455
100,0.32949116826057434,0.32635167241096497,0.003139495849609375
101,0.3744794428348541,0.3788066506385803,0.004327207803726196
102,0.3660355508327484,0.4090077877044678,0.04297223687171936
103,0.30378812551498413,0.33024904131889343,0.026460915803909302
104,0.3457973301410675,0.3668132722377777,0.021015942096710205
105,0.37096261978149414,0.40250691771507263,0.03154429793357849
106,0.3110993504524231,0.33212387561798096,0.02102452516555786
107,0.3580571115016937,0.3736492395401001,0.015592128038406372
108,0.31955721974372864,0.3548505902290344,0.035293370485305786
109,0.363813579082489,0.4090597927570343,0.04524621367454529
110,0.3006792664527893,0.33745208382606506,0.03677281737327576
111,0.3638152480125427,0.41104960441589355,0.04723435640335083
112,0.29135143756866455,0.3308179974555969,0.03946655988693237
113,0.3674257695674896,0.41944265365600586,0.052016884088516235
114,0.30554282665252686,0.33707770705223083,0.03153488039970398
115,0.3187684118747711,0.3413632810115814,0.022594869136810303
116,0.2926783263683319,0.3320099115371704,0.0393315851688385
117,0.31784746050834656,0.3593544661998749,0.04150700569152832
118,0.31455233693122864,0.3351101875305176,0.02055785059928894
119,0.3657545745372772,0.3988809585571289,0.033126384019851685
120,0.35189786553382874,0.3604179322719574,0.008520066738128662
121,0.36720985174179077,0.382254958152771,0.015045106410980225
122,0.3216978907585144,0.36321309208869934,0.041515201330184937
123,0.37840455770492554,0.38403549790382385,0.005630940198898315
124,0.3827032446861267,0.38147658109664917,0.001226663589477539
125,0.33696791529655457,0.3506072461605072,0.013639330863952637
126,0.3485841751098633,0.3591465651988983,0.010562390089035034
127,0.3325514495372772,0.37306639552116394,0.04051494598388672
128,0.3843245208263397,0.39715975522994995,0.01283523440361023
129,0.31510236859321594,0.34167715907096863,0.026574790477752686
130,0.3740789592266083,0.3984645903110504,0.02438563108444214
131,0.3907526135444641,0.3972241282463074,0.006471514701843262
132,0.3617996573448181,0.3774438798427582,0.015644222497940063
133,0.3712646961212158,0.38320571184158325,0.011941015720367432
134,0.31715792417526245,0.32803526520729065,0.010877341032028198
135,0.3032096028327942,0.34255123138427734,0.039341628551483154
136,0.3137066066265106,0.36070844531059265,0.04700183868408203
137,0.3719218075275421,0.3991573452949524,0.02723553776741028
138,0.38405469059944153,0.38501042127609253,0.000955730676651001
139,0.3201746344566345,0.3409460186958313,0.020771384239196777
140,0.3699440658092499,0.3833290934562683,0.013385027647018433
141,0.361937016248703,0.37266969680786133,0.010732680559158325
142,0.3275618255138397,0.34336066246032715,0.015798836946487427
143,0.37719276547431946,0.38792645931243896,0.010733693838119507
144,0.38546958565711975,0.38651445508003235,0.0010448694229125977
145,0.3239006996154785,0.3579617142677307,0.0340610146522522
146,0.35762688517570496,0.3997340500354767,0.04210716485977173
147,0.33170488476753235,0.3474747836589813,0.015769898891448975
148,0.35040178894996643,0.3453034460544586,0.0050983428955078125
149,0.3757160007953644,0.4047054052352905,0.028989404439926147
150,0.3578623831272125,0.40308550000190735,0.045223116874694824
151,0.31862911581993103,0.34398290514945984,0.02535378932952881
152,0.3177201747894287,0.34028375148773193,0.022563576698303223
153,0.3069301247596741,0.3352384567260742,0.028308331966400146
154,0.3438652753829956,0.3491937518119812,0.005328476428985596
155,0.3022034764289856,0.33337992429733276,0.031176447868347168
156,0.3696921467781067,0.39312297105789185,0.023430824279785156
157,0.3446199297904968,0.3840741217136383,0.03945419192314148
158,0.3295954167842865,0.34937238693237305,0.019776970148086548
159,0.30710333585739136,0.29658177495002747,0.010521560907363892
160,0.37165042757987976,0.3907036781311035,0.019053250551223755
161,0.36038368940353394,0.41115278005599976,0.05076909065246582
162,0.35025572776794434,0.3625044822692871,0.012248754501342773
163,0.35030028223991394,0.36376991868019104,0.0134696364402771
164,0.31421801447868347,0.3367663025856018,0.022548288106918335
165,0.3804400861263275,0.3914606273174286,0.011020541191101074
166,0.3320063352584839,0.3384927809238434,0.006486445665359497
167,0.34528836607933044,0.34614846110343933,0.0008600950241088867
168,0.3236055374145508,0.3397260904312134,0.016120553016662598
169,0.320825457572937,0.33332961797714233,0.012504160404205322
170,0.3603341579437256,0.3636474609375,0.003313302993774414
171,0.3092842400074005,0.34775349497795105,0.03846925497055054
172,0.3412270247936249,0.3492105007171631,0.007983475923538208
173,0.33984482288360596,0.37159475684165955,0.03174993395805359
174,0.367959201335907,0.4144914150238037,0.04653221368789673
175,0.33156412839889526,0.3342722952365875,0.0027081668376922607
176,0.3225890100002289,0.32768547534942627,0.005096465349197388
177,0.31252819299697876,0.33860498666763306,0.026076793670654297
178,0.3560270071029663,0.39978164434432983,0.043754637241363525
179,0.360813707113266,0.38925281167030334,0.028439104557037354
180,0.3097025454044342,0.3523101508617401,0.04260760545730591
181,0.30386680364608765,0.33468687534332275,0.030820071697235107
182,0.3153161108493805,0.33400648832321167,0.018690377473831177
183,0.33203473687171936,0.35225749015808105,0.020222753286361694
184,0.31453999876976013,0.33202919363975525,0.017489194869995117
185,0.328969806432724,0.3394768536090851,0.010507047176361084
186,0.3379347026348114,0.34576040506362915,0.007825702428817749
187,0.3546285331249237,0.3771786093711853,0.022550076246261597
188,0.3225286304950714,0.36483272910118103,0.04230409860610962
189,0.3182545304298401,0.32945096492767334,0.011196434497833252
190,0.32243067026138306,0.3352651298046112,0.01283445954322815
191,0.32846421003341675,0.3445013463497162,0.01603713631629944
192,0.31005221605300903,0.32895559072494507,0.018903374671936035
193,0.34360677003860474,0.36518895626068115,0.021582186222076416
194,0.3552955090999603,0.36016812920570374,0.004872620105743408
195,0.30643513798713684,0.3387311100959778,0.03229597210884094
196,0.34754955768585205,0.3539760410785675,0.006426483392715454
197,0.35555851459503174,0.4012642502784729,0.04570573568344116
198,0.3164220452308655,0.3312661945819855,0.014844149351119995
199,0.3765698969364166,0.40405404567718506,0.027484148740768433
200,0.2567686140537262,0.2965402901172638,0.0397716760635376
201,0.30206021666526794,0.3371152877807617,0.035055071115493774
202,0.35630297660827637,0.3755827844142914,0.019279807806015015
203,0.37132957577705383,0.38490206003189087,0.013572484254837036
204,0.29424574971199036,0.34177830815315247,0.04753255844116211
205,0.30394476652145386,0.3384782075881958,0.03453344106674194
206,0.3819209039211273,0.3815189301967621,0.0004019737243652344
207,0.32607772946357727,0.3420916497707367,0.016013920307159424
208,0.33793336153030396,0.3362026810646057,0.0017306804656982422
209,0.2703806161880493,0.31908732652664185,0.04870671033859253
210,0.37638548016548157,0.39153075218200684,0.015145272016525269
211,0.3160753846168518,0.33555659651756287,0.01948121190071106
212,0.3142644464969635,0.35001611709594727,0.035751670598983765
213,0.3032527565956116,0.3328040838241577,0.029551327228546143
214,0.3891030251979828,0.39357495307922363,0.004471927881240845
215,0.2899562120437622,0.335762083530426,0.04580587148666382
216,0.3195657432079315,0.3325118124485016,0.012946069240570068
217,0.3065837621688843,0.335686594247818,0.029102832078933716
218,0.30753764510154724,0.3292118012905121,0.021674156188964844
219,0.29697510600090027,0.3409167230129242,0.043941617012023926
220,0.3035920262336731,0.35344767570495605,0.04985564947128296
221,0.34255653619766235,0.3618945777416229,0.01933804154396057
222,0.37466806173324585,0.3935835063457489,0.018915444612503052
223,0.37249329686164856,0.4016583561897278,0.029165059328079224
224,0.3458051085472107,0.36170494556427,0.015899837017059326
225,0.30688995122909546,0.3132845163345337,0.006394565105438232
226,0.33937981724739075,0.35807302594184875,0.018693208694458008
227,0.2976508140563965,0.3333171010017395,0.03566628694534302
228,0.34418046474456787,0.3562917709350586,0.012111306190490723
229,0.32824116945266724,0.35935109853744507,0.031109929084777832
230,0.32386502623558044,0.36248257756233215,0.03861755132675171
231,0.36167043447494507,0.4002029597759247,0.038532525300979614
232,0.3202494978904724,0.33899492025375366,0.01874542236328125
233,0.37459543347358704,0.3995557427406311,0.024960309267044067
234,0.3748021125793457,0.38346362113952637,0.008661508560180664
235,0.38517847657203674,0.39771702885627747,0.012538552284240723
236,0.37789833545684814,0.3946225345134735,0.016724199056625366
237,0.379068523645401,0.40581196546554565,0.026743441820144653
238,0.3235458731651306,0.34539276361465454,0.021846890449523926
239,0.31801849603652954,0.34822791814804077,0.03020942211151123
240,0.36226049065589905,0.41032078862190247,0.04806029796600342
241,0.3590700626373291,0.4058630168437958,0.046792954206466675
242,0.29819679260253906,0.3352958559989929,0.03709906339645386
243,0.37436023354530334,0.3891852796077728,0.014825046062469482
244,0.37614479660987854,0.39045166969299316,0.014306873083114624
245,0.36733537912368774,0.3941200375556946,0.026784658432006836
246,0.3600914478302002,0.3676019310951233,0.007510483264923096
247,0.3658047616481781,0.3731193244457245,0.007314562797546387
248,0.30497464537620544,0.3484530448913574,0.04347839951515198
249,0.3699410855770111,0.3957633972167969,0.025822311639785767
250,0.31684187054634094,0.32989662885665894,0.013054758310317993
251,0.32934674620628357,0.35876861214637756,0.029421865940093994
252,0.3503015339374542,0.3867589831352234,0.036457449197769165
253,0.36332425475120544,0.4091024398803711,0.04577818512916565
254,0.31351128220558167,0.3495863974094391,0.03607511520385742
255,0.38094690442085266,0.3857269883155823,0.004780083894729614
256,0.3129415512084961,0.3345148265361786,0.021573275327682495
