num,logits[2],logits[3],distance(2->3)
37,0.2624899446964264,0.3656144440174103,0.10312449932098389
38,0.3956104516983032,0.3835046589374542,0.012105792760848999
39,0.28565147519111633,0.3520520031452179,0.06640052795410156
40,0.28368061780929565,0.31467801332473755,0.030997395515441895
41,0.2654561996459961,0.3694222867488861,0.10396608710289001
42,0.28635045886039734,0.32178378105163574,0.0354333221912384
43,0.35374924540519714,0.4048757553100586,0.05112650990486145
44,0.3586006760597229,0.38601821660995483,0.027417540550231934
45,0.3616189658641815,0.3738868236541748,0.012267857789993286
46,0.35895922780036926,0.3652205765247345,0.006261348724365234
47,0.36434146761894226,0.39720016717910767,0.032858699560165405
48,0.2889011800289154,0.3814248740673065,0.09252369403839111
49,0.36053621768951416,0.39254212379455566,0.032005906105041504
50,0.31802329421043396,0.3418120741844177,0.023788779973983765
51,0.29418861865997314,0.35193026065826416,0.057741641998291016
52,0.3548940420150757,0.3948211967945099,0.039927154779434204
53,0.34126898646354675,0.36329254508018494,0.022023558616638184
54,0.3322155475616455,0.352636456489563,0.02042090892791748
55,0.3759903311729431,0.36861154437065125,0.00737878680229187
56,0.36023029685020447,0.35761794447898865,0.0026123523712158203
57,0.3836405277252197,0.37229037284851074,0.011350154876708984
58,0.32432955503463745,0.30247262120246887,0.02185693383216858
59,0.3120156526565552,0.3333756923675537,0.021360039710998535
60,0.2690105736255646,0.3658655881881714,0.09685501456260681
61,0.3540795147418976,0.3727843165397644,0.01870480179786682
62,0.30016496777534485,0.34533584117889404,0.045170873403549194
63,0.28108319640159607,0.3661811947822571,0.08509799838066101
64,0.34009385108947754,0.36285245418548584,0.0227586030960083
65,0.3936219811439514,0.36576077342033386,0.027861207723617554
66,0.3361964225769043,0.35716724395751953,0.020970821380615234
67,0.2940238118171692,0.3466755747795105,0.05265176296234131
68,0.29775524139404297,0.3179842233657837,0.020228981971740723
69,0.3705224096775055,0.3830857276916504,0.012563318014144897
70,0.3142804503440857,0.3418441414833069,0.02756369113922119
71,0.3610866367816925,0.33870986104011536,0.02237677574157715
72,0.3628769814968109,0.38739657402038574,0.02451959252357483
73,0.3850761651992798,0.3851213753223419,4.521012306213379e-05
74,0.37855395674705505,0.3529987037181854,0.02555525302886963
75,0.3357903063297272,0.35927340388298035,0.023483097553253174
76,0.26834437251091003,0.3703863024711609,0.10204192996025085
77,0.3064640164375305,0.34557709097862244,0.03911307454109192
78,0.3805679976940155,0.37051764130592346,0.010050356388092041
79,0.3233453035354614,0.3505842685699463,0.027238965034484863
80,0.37846052646636963,0.3533344864845276,0.02512603998184204
81,0.35977765917778015,0.3470628559589386,0.012714803218841553
82,0.35665902495384216,0.3566662669181824,7.241964340209961e-06
83,0.3632855713367462,0.3478280305862427,0.01545754075050354
84,0.35711875557899475,0.3354951739311218,0.021623581647872925
85,0.3576270639896393,0.3522692024707794,0.005357861518859863
86,0.28032535314559937,0.36316537857055664,0.08284002542495728
87,0.2964268922805786,0.34524035453796387,0.048813462257385254
88,0.36540886759757996,0.3900274634361267,0.024618595838546753
89,0.3117232322692871,0.36399561166763306,0.05227237939834595
90,0.3316742479801178,0.35863056778907776,0.02695631980895996
91,0.3900083303451538,0.3695233464241028,0.020484983921051025
92,0.3587629497051239,0.3355903625488281,0.023172587156295776
93,0.3726220726966858,0.3471335768699646,0.02548849582672119
94,0.27991268038749695,0.29555124044418335,0.0156385600566864
95,0.3288794457912445,0.37135449051856995,0.04247504472732544
96,0.33922019600868225,0.3472788333892822,0.008058637380599976
97,0.2959079444408417,0.35206305980682373,0.056155115365982056
98,0.37038344144821167,0.3423742949962616,0.028009146451950073
99,0.3457047641277313,0.36373257637023926,0.018027812242507935
100,0.30398252606391907,0.33880823850631714,0.03482571244239807
101,0.3861202597618103,0.35950154066085815,0.02661871910095215
102,0.3836738169193268,0.3775748014450073,0.006099015474319458
103,0.299633264541626,0.3283577859401703,0.02872452139854431
104,0.35823187232017517,0.36263585090637207,0.004403978586196899
105,0.37742993235588074,0.38849949836730957,0.011069566011428833
106,0.2730388641357422,0.3724305033683777,0.0993916392326355
107,0.3416569232940674,0.3681080937385559,0.026451170444488525
108,0.3282298445701599,0.35548314452171326,0.027253299951553345
109,0.3816414773464203,0.38125285506248474,0.0003886222839355469
110,0.27478933334350586,0.3563731908798218,0.08158385753631592
111,0.36126160621643066,0.40162912011146545,0.04036751389503479
112,0.2944743037223816,0.323419451713562,0.02894514799118042
113,0.35483604669570923,0.43098676204681396,0.07615071535110474
114,0.32089483737945557,0.31930461525917053,0.0015902221202850342
115,0.3044208884239197,0.3502747416496277,0.04585385322570801
116,0.2900187373161316,0.3247351348400116,0.034716397523880005
117,0.3394358158111572,0.33014675974845886,0.009289056062698364
118,0.28240734338760376,0.3640509247779846,0.08164358139038086
119,0.36873704195022583,0.3824010193347931,0.01366397738456726
120,0.3639717400074005,0.35443902015686035,0.009532719850540161
121,0.3741768002510071,0.3645457327365875,0.009631067514419556
122,0.3201894164085388,0.3507688641548157,0.030579447746276855
123,0.37097081542015076,0.38134539127349854,0.010374575853347778
124,0.37603652477264404,0.38097450137138367,0.004937976598739624
125,0.3431010842323303,0.3371576964855194,0.005943387746810913
126,0.3585875332355499,0.36230209469795227,0.0037145614624023438
127,0.35275518894195557,0.36025485396385193,0.007499665021896362
128,0.3918887972831726,0.3897363841533661,0.0021524131298065186
