num,logits[2],logits[3],distance(2->3)
55,0.5726443529129028,0.020519256591796875,0.552125096321106
56,0.09013722091913223,0.032435908913612366,0.05770131200551987
57,0.39902520179748535,0.08317483961582184,0.3158503621816635
58,0.18741828203201294,0.04358146712183952,0.14383681491017342
59,0.22687877714633942,0.028937768191099167,0.19794100895524025
60,0.3743259906768799,0.08947282284498215,0.28485316783189774
61,0.04022564738988876,0.011493170633912086,0.028732476755976677
62,0.24819768965244293,0.1518246829509735,0.09637300670146942
63,0.36474791169166565,0.1444123387336731,0.22033557295799255
64,0.19226683676242828,0.029100770130753517,0.16316606663167477
65,0.1902627795934677,0.0849168449640274,0.10534593462944031
66,0.115500308573246,0.029033049941062927,0.08646725863218307
67,0.5082780122756958,0.02962396666407585,0.47865404561161995
68,0.1530511975288391,0.027167990803718567,0.12588320672512054
69,0.2367708683013916,0.08632472902536392,0.15044613927602768
70,0.28395316004753113,0.061075158417224884,0.22287800163030624
71,0.04457755386829376,0.025068510323762894,0.01950904354453087
72,0.3477889597415924,0.04786846414208412,0.2999204955995083
73,0.3709411025047302,0.05513862892985344,0.3158024735748768
74,0.15847840905189514,0.07777443528175354,0.0807039737701416
75,0.11765528470277786,0.030473899096250534,0.08718138560652733
76,0.40420013666152954,0.10702680796384811,0.2971733286976814
77,0.42490220069885254,0.08925525844097137,0.33564694225788116
78,0.3013097643852234,0.06756288558244705,0.23374687880277634
79,0.13784299790859222,0.034430526196956635,0.10341247171163559
80,0.5063737630844116,0.07646576315164566,0.42990799993276596
81,0.15934987366199493,0.050846442580223083,0.10850343108177185
82,0.11875632405281067,0.028239939361810684,0.09051638469099998
83,0.11774344742298126,0.05860288068652153,0.05914056673645973
84,0.1506059765815735,0.06709924340248108,0.08350673317909241
85,0.09172465652227402,0.022407133132219315,0.0693175233900547
86,0.14042675495147705,0.08427862823009491,0.05614812672138214
87,0.16735774278640747,0.03222763538360596,0.1351301074028015
88,0.3559837341308594,0.07147674262523651,0.28450699150562286
89,0.1214849129319191,0.07659584283828735,0.044889070093631744
90,0.14406126737594604,0.03388087823987007,0.11018038913607597
91,0.2826628088951111,0.07342344522476196,0.20923936367034912
92,0.21040277183055878,0.07728268951177597,0.1331200823187828
93,0.13214954733848572,0.04344490170478821,0.08870464563369751
94,0.1709614098072052,0.06901144236326218,0.10194996744394302
95,0.1415235698223114,0.0203676987439394,0.121155871078372
96,0.36308327317237854,0.03845001757144928,0.32463325560092926
97,0.43035978078842163,0.10813810676336288,0.32222167402505875
98,0.2909627854824066,0.05221838876605034,0.23874439671635628
99,0.18965402245521545,0.029616300016641617,0.16003772243857384
100,0.17878451943397522,0.12746483087539673,0.05131968855857849
101,0.26528215408325195,0.10879036039113998,0.15649179369211197
102,0.3361726403236389,0.0724663957953453,0.2637062445282936
103,0.16646581888198853,0.04387340322136879,0.12259241566061974
104,0.3289088010787964,0.05972733348608017,0.2691814675927162
105,0.34728536009788513,0.11917632818222046,0.22810903191566467
106,0.17945106327533722,0.12329947203397751,0.05615159124135971
107,0.3169476389884949,0.10015538334846497,0.2167922556400299
108,0.1622491180896759,0.05647999420762062,0.10576912388205528
109,0.24255196750164032,0.033674824982881546,0.20887714251875877
110,0.2539544105529785,0.15603399276733398,0.09792041778564453
111,0.23381468653678894,0.048378556966781616,0.18543612957000732
112,0.2900467813014984,0.05911220610141754,0.23093457520008087
113,0.3414369821548462,0.06333780288696289,0.2780991792678833
114,0.11983301490545273,0.015443302690982819,0.10438971221446991
115,0.201955646276474,0.09593015909194946,0.10602548718452454
116,0.16658489406108856,0.09519166499376297,0.07139322906732559
117,0.139667809009552,0.045594483613967896,0.0940733253955841
118,0.19474539160728455,0.05331254377961159,0.14143284782767296
119,0.173866868019104,0.05656363070011139,0.11730323731899261
120,0.11377085000276566,0.009892027825117111,0.10387882217764854
121,0.25252217054367065,0.07228396832942963,0.18023820221424103
122,0.15671876072883606,0.012995458208024502,0.14372330252081156
123,0.27803993225097656,0.08215837180614471,0.19588156044483185
124,0.23526090383529663,0.12278388440608978,0.11247701942920685
125,0.09786058962345123,0.06697456538677216,0.030886024236679077
126,0.16012346744537354,0.028052274137735367,0.13207119330763817
127,0.1801450252532959,0.058186277747154236,0.12195874750614166
128,0.231852188706398,0.04454227164387703,0.18730991706252098
