num,logits[2],logits[3],distance(2->3)
40,0.28116869926452637,0.30827009677886963,0.02710139751434326
41,0.29707071185112,0.34079426527023315,0.04372355341911316
42,0.2943761646747589,0.3219836354255676,0.027607470750808716
43,0.3626171052455902,0.41433072090148926,0.05171361565589905
44,0.36413565278053284,0.39457783102989197,0.03044217824935913
45,0.35441821813583374,0.38536909222602844,0.030950874090194702
46,0.3553614914417267,0.36697301268577576,0.011611521244049072
47,0.36009302735328674,0.4156842827796936,0.05559125542640686
48,0.31930482387542725,0.35737738013267517,0.038072556257247925
49,0.3529689908027649,0.39790958166122437,0.04494059085845947
50,0.3270927965641022,0.3350987434387207,0.00800594687461853
51,0.3182621896266937,0.345363974571228,0.027101784944534302
52,0.35744115710258484,0.4022461175918579,0.04480496048927307
53,0.3448686897754669,0.36077558994293213,0.01590690016746521
54,0.33285531401634216,0.35247042775154114,0.019615113735198975
55,0.3636348843574524,0.3840894103050232,0.0204545259475708
56,0.3509957492351532,0.3618241548538208,0.010828405618667603
57,0.3694787919521332,0.4000629186630249,0.030584126710891724
58,0.32232865691185,0.3162038326263428,0.006124824285507202
59,0.3055932819843292,0.3369968831539154,0.03140360116958618
60,0.29958194494247437,0.34254705905914307,0.0429651141166687
61,0.3367404043674469,0.37563130259513855,0.03889089822769165
62,0.319549024105072,0.33788397908210754,0.018334954977035522
63,0.30656713247299194,0.3420242369174957,0.035457104444503784
64,0.33225181698799133,0.35814133286476135,0.02588951587677002
65,0.3818689286708832,0.3894471824169159,0.007578253746032715
66,0.3315500319004059,0.3603658378124237,0.028815805912017822
67,0.3166124224662781,0.32486653327941895,0.00825411081314087
68,0.3035951554775238,0.32320836186408997,0.019613206386566162
69,0.36943522095680237,0.38478097319602966,0.015345752239227295
70,0.3190980553627014,0.3416382670402527,0.02254021167755127
71,0.34680527448654175,0.3511698544025421,0.004364579916000366
72,0.3682269752025604,0.39549314975738525,0.02726617455482483
73,0.3709353804588318,0.4031638205051422,0.032228440046310425
74,0.36294472217559814,0.36365219950675964,0.000707477331161499
75,0.33121809363365173,0.36751002073287964,0.036291927099227905
76,0.3022969961166382,0.3334941864013672,0.031197190284729004
77,0.3295038640499115,0.3347194790840149,0.0052156150341033936
78,0.3831888437271118,0.3768206238746643,0.00636821985244751
79,0.3244445025920868,0.35375845432281494,0.02931395173072815
80,0.36179816722869873,0.3779551088809967,0.016156941652297974
81,0.3524892032146454,0.3464984893798828,0.005990713834762573
82,0.3482515811920166,0.36889833211898804,0.020646750926971436
83,0.350248247385025,0.35004934668540955,0.00019890069961547852
84,0.350137323141098,0.3544233441352844,0.004286020994186401
85,0.3462769389152527,0.363562673330307,0.01728573441505432
86,0.311678946018219,0.3396107852458954,0.02793183922767639
87,0.310244619846344,0.33064690232276917,0.02040228247642517
88,0.3696189820766449,0.3847019672393799,0.015082985162734985
89,0.32140469551086426,0.3635491728782654,0.04214447736740112
90,0.3278563916683197,0.36504507064819336,0.03718867897987366
91,0.3801572620868683,0.38257333636283875,0.002416074275970459
92,0.3525790274143219,0.3474861681461334,0.0050928592681884766
93,0.3506757318973541,0.368943989276886,0.01826825737953186
94,0.2863079607486725,0.30793219804763794,0.021624237298965454
95,0.3275969624519348,0.36259111762046814,0.034994155168533325
96,0.3498031795024872,0.35167697072029114,0.001873791217803955
97,0.30009832978248596,0.3306550681591034,0.03055673837661743
98,0.3539702296257019,0.3570496141910553,0.0030793845653533936
99,0.3448980450630188,0.35954344272613525,0.014645397663116455
100,0.32949116826057434,0.32635167241096497,0.003139495849609375
101,0.3744794428348541,0.3788066506385803,0.004327207803726196
102,0.3660355508327484,0.4090077877044678,0.04297223687171936
103,0.30378812551498413,0.33024904131889343,0.026460915803909302
104,0.3457973301410675,0.3668132722377777,0.021015942096710205
105,0.37096261978149414,0.40250691771507263,0.03154429793357849
106,0.3110993504524231,0.33212387561798096,0.02102452516555786
107,0.3580571115016937,0.3736492395401001,0.015592128038406372
108,0.31955721974372864,0.3548505902290344,0.035293370485305786
109,0.363813579082489,0.4090597927570343,0.04524621367454529
110,0.3006792664527893,0.33745208382606506,0.03677281737327576
111,0.3638152480125427,0.41104960441589355,0.04723435640335083
112,0.29135143756866455,0.3308179974555969,0.03946655988693237
113,0.3674257695674896,0.41944265365600586,0.052016884088516235
114,0.30554282665252686,0.33707770705223083,0.03153488039970398
115,0.3187684118747711,0.3413632810115814,0.022594869136810303
116,0.2926783263683319,0.3320099115371704,0.0393315851688385
117,0.31784746050834656,0.3593544661998749,0.04150700569152832
118,0.31455233693122864,0.3351101875305176,0.02055785059928894
119,0.3657545745372772,0.3988809585571289,0.033126384019851685
120,0.35189786553382874,0.3604179322719574,0.008520066738128662
121,0.36720985174179077,0.382254958152771,0.015045106410980225
122,0.3216978907585144,0.36321309208869934,0.041515201330184937
123,0.37840455770492554,0.38403549790382385,0.005630940198898315
124,0.3827032446861267,0.38147658109664917,0.001226663589477539
125,0.33696791529655457,0.3506072461605072,0.013639330863952637
126,0.3485841751098633,0.3591465651988983,0.010562390089035034
127,0.3325514495372772,0.37306639552116394,0.04051494598388672
128,0.3843245208263397,0.39715975522994995,0.01283523440361023
129,0.31510236859321594,0.34167715907096863,0.026574790477752686
130,0.3740789592266083,0.3984645903110504,0.02438563108444214
131,0.3907526135444641,0.3972241282463074,0.006471514701843262
132,0.3617996573448181,0.3774438798427582,0.015644222497940063
133,0.3712646961212158,0.38320571184158325,0.011941015720367432
134,0.31715792417526245,0.32803526520729065,0.010877341032028198
135,0.3032096028327942,0.34255123138427734,0.039341628551483154
136,0.3137066066265106,0.36070844531059265,0.04700183868408203
137,0.3719218075275421,0.3991573452949524,0.02723553776741028
138,0.38405469059944153,0.38501042127609253,0.000955730676651001
139,0.3201746344566345,0.3409460186958313,0.020771384239196777
140,0.3699440658092499,0.3833290934562683,0.013385027647018433
141,0.361937016248703,0.37266969680786133,0.010732680559158325
142,0.3275618255138397,0.34336066246032715,0.015798836946487427
143,0.37719276547431946,0.38792645931243896,0.010733693838119507
144,0.38546958565711975,0.38651445508003235,0.0010448694229125977
145,0.3239006996154785,0.3579617142677307,0.0340610146522522
146,0.35762688517570496,0.3997340500354767,0.04210716485977173
147,0.33170488476753235,0.3474747836589813,0.015769898891448975
148,0.35040178894996643,0.3453034460544586,0.0050983428955078125
149,0.3757160007953644,0.4047054052352905,0.028989404439926147
150,0.3578623831272125,0.40308550000190735,0.045223116874694824
151,0.31862911581993103,0.34398290514945984,0.02535378932952881
152,0.3177201747894287,0.34028375148773193,0.022563576698303223
153,0.3069301247596741,0.3352384567260742,0.028308331966400146
154,0.3438652753829956,0.3491937518119812,0.005328476428985596
155,0.3022034764289856,0.33337992429733276,0.031176447868347168
156,0.3696921467781067,0.39312297105789185,0.023430824279785156
157,0.3446199297904968,0.3840741217136383,0.03945419192314148
158,0.3295954167842865,0.34937238693237305,0.019776970148086548
159,0.30710333585739136,0.29658177495002747,0.010521560907363892
160,0.37165042757987976,0.3907036781311035,0.019053250551223755
161,0.36038368940353394,0.41115278005599976,0.05076909065246582
162,0.35025572776794434,0.3625044822692871,0.012248754501342773
163,0.35030028223991394,0.36376991868019104,0.0134696364402771
164,0.31421801447868347,0.3367663025856018,0.022548288106918335
165,0.3804400861263275,0.3914606273174286,0.011020541191101074
166,0.3320063352584839,0.3384927809238434,0.006486445665359497
167,0.34528836607933044,0.34614846110343933,0.0008600950241088867
168,0.3236055374145508,0.3397260904312134,0.016120553016662598
169,0.320825457572937,0.33332961797714233,0.012504160404205322
170,0.3603341579437256,0.3636474609375,0.003313302993774414
171,0.3092842400074005,0.34775349497795105,0.03846925497055054
172,0.3412270247936249,0.3492105007171631,0.007983475923538208
173,0.33984482288360596,0.37159475684165955,0.03174993395805359
174,0.367959201335907,0.4144914150238037,0.04653221368789673
175,0.33156412839889526,0.3342722952365875,0.0027081668376922607
176,0.3225890100002289,0.32768547534942627,0.005096465349197388
177,0.31252819299697876,0.33860498666763306,0.026076793670654297
178,0.3560270071029663,0.39978164434432983,0.043754637241363525
179,0.360813707113266,0.38925281167030334,0.028439104557037354
180,0.3097025454044342,0.3523101508617401,0.04260760545730591
181,0.30386680364608765,0.33468687534332275,0.030820071697235107
182,0.3153161108493805,0.33400648832321167,0.018690377473831177
183,0.33203473687171936,0.35225749015808105,0.020222753286361694
184,0.31453999876976013,0.33202919363975525,0.017489194869995117
185,0.328969806432724,0.3394768536090851,0.010507047176361084
186,0.3379347026348114,0.34576040506362915,0.007825702428817749
187,0.3546285331249237,0.3771786093711853,0.022550076246261597
188,0.3225286304950714,0.36483272910118103,0.04230409860610962
189,0.3182545304298401,0.32945096492767334,0.011196434497833252
190,0.32243067026138306,0.3352651298046112,0.01283445954322815
191,0.32846421003341675,0.3445013463497162,0.01603713631629944
192,0.31005221605300903,0.32895559072494507,0.018903374671936035
193,0.34360677003860474,0.36518895626068115,0.021582186222076416
194,0.3552955090999603,0.36016812920570374,0.004872620105743408
195,0.30643513798713684,0.3387311100959778,0.03229597210884094
196,0.34754955768585205,0.3539760410785675,0.006426483392715454
197,0.35555851459503174,0.4012642502784729,0.04570573568344116
198,0.3164220452308655,0.3312661945819855,0.014844149351119995
199,0.3765698969364166,0.40405404567718506,0.027484148740768433
200,0.2567686140537262,0.2965402901172638,0.0397716760635376
201,0.30206021666526794,0.3371152877807617,0.035055071115493774
202,0.35630297660827637,0.3755827844142914,0.019279807806015015
203,0.37132957577705383,0.38490206003189087,0.013572484254837036
204,0.29424574971199036,0.34177830815315247,0.04753255844116211
205,0.30394476652145386,0.3384782075881958,0.03453344106674194
206,0.3819209039211273,0.3815189301967621,0.0004019737243652344
207,0.32607772946357727,0.3420916497707367,0.016013920307159424
208,0.33793336153030396,0.3362026810646057,0.0017306804656982422
209,0.2703806161880493,0.31908732652664185,0.04870671033859253
210,0.37638548016548157,0.39153075218200684,0.015145272016525269
211,0.3160753846168518,0.33555659651756287,0.01948121190071106
212,0.3142644464969635,0.35001611709594727,0.035751670598983765
213,0.3032527565956116,0.3328040838241577,0.029551327228546143
214,0.3891030251979828,0.39357495307922363,0.004471927881240845
215,0.2899562120437622,0.335762083530426,0.04580587148666382
216,0.3195657432079315,0.3325118124485016,0.012946069240570068
217,0.3065837621688843,0.335686594247818,0.029102832078933716
218,0.30753764510154724,0.3292118012905121,0.021674156188964844
219,0.29697510600090027,0.3409167230129242,0.043941617012023926
220,0.3035920262336731,0.35344767570495605,0.04985564947128296
221,0.34255653619766235,0.3618945777416229,0.01933804154396057
222,0.37466806173324585,0.3935835063457489,0.018915444612503052
223,0.37249329686164856,0.4016583561897278,0.029165059328079224
224,0.3458051085472107,0.36170494556427,0.015899837017059326
225,0.30688995122909546,0.3132845163345337,0.006394565105438232
226,0.33937981724739075,0.35807302594184875,0.018693208694458008
227,0.2976508140563965,0.3333171010017395,0.03566628694534302
228,0.34418046474456787,0.3562917709350586,0.012111306190490723
229,0.32824116945266724,0.35935109853744507,0.031109929084777832
230,0.32386502623558044,0.36248257756233215,0.03861755132675171
231,0.36167043447494507,0.4002029597759247,0.038532525300979614
232,0.3202494978904724,0.33899492025375366,0.01874542236328125
233,0.37459543347358704,0.3995557427406311,0.024960309267044067
234,0.3748021125793457,0.38346362113952637,0.008661508560180664
235,0.38517847657203674,0.39771702885627747,0.012538552284240723
236,0.37789833545684814,0.3946225345134735,0.016724199056625366
237,0.379068523645401,0.40581196546554565,0.026743441820144653
238,0.3235458731651306,0.34539276361465454,0.021846890449523926
239,0.31801849603652954,0.34822791814804077,0.03020942211151123
240,0.36226049065589905,0.41032078862190247,0.04806029796600342
241,0.3590700626373291,0.4058630168437958,0.046792954206466675
242,0.29819679260253906,0.3352958559989929,0.03709906339645386
243,0.37436023354530334,0.3891852796077728,0.014825046062469482
244,0.37614479660987854,0.39045166969299316,0.014306873083114624
245,0.36733537912368774,0.3941200375556946,0.026784658432006836
246,0.3600914478302002,0.3676019310951233,0.007510483264923096
247,0.3658047616481781,0.3731193244457245,0.007314562797546387
248,0.30497464537620544,0.3484530448913574,0.04347839951515198
249,0.3699410855770111,0.3957633972167969,0.025822311639785767
250,0.31684187054634094,0.32989662885665894,0.013054758310317993
251,0.32934674620628357,0.35876861214637756,0.029421865940093994
252,0.3503015339374542,0.3867589831352234,0.036457449197769165
253,0.36332425475120544,0.4091024398803711,0.04577818512916565
254,0.31351128220558167,0.3495863974094391,0.03607511520385742
255,0.38094690442085266,0.3857269883155823,0.004780083894729614
256,0.3129415512084961,0.3345148265361786,0.021573275327682495
257,0.3724806308746338,0.3713105320930481,0.0011700987815856934
258,0.34244561195373535,0.35981425642967224,0.01736864447593689
259,0.3568149507045746,0.4021986722946167,0.045383721590042114
260,0.30499526858329773,0.3141134977340698,0.009118229150772095
261,0.3070017695426941,0.3533746004104614,0.046372830867767334
262,0.36305034160614014,0.40176838636398315,0.03871804475784302
263,0.3271996080875397,0.3531515598297119,0.02595195174217224
264,0.31995221972465515,0.3460037112236023,0.026051491498947144
265,0.3249458074569702,0.3303501009941101,0.005404293537139893
266,0.3302398920059204,0.34068799018859863,0.010448098182678223
267,0.31035125255584717,0.34105196595191956,0.030700713396072388
268,0.3694171905517578,0.40142178535461426,0.032004594802856445
269,0.3439389765262604,0.35935771465301514,0.01541873812675476
270,0.3515435755252838,0.35934072732925415,0.007797151803970337
271,0.37735700607299805,0.3929114043712616,0.01555439829826355
272,0.35711485147476196,0.3569444715976715,0.0001703798770904541
273,0.35999220609664917,0.401279091835022,0.0412868857383728
274,0.3185991942882538,0.35423973202705383,0.03564053773880005
275,0.3818700611591339,0.3930489420890808,0.0111788809299469
276,0.3401610553264618,0.35781851410865784,0.017657458782196045
277,0.31065264344215393,0.3416341245174408,0.030981481075286865
278,0.3702758848667145,0.3949158787727356,0.024639993906021118
279,0.29625996947288513,0.3334864377975464,0.037226468324661255
280,0.3482344150543213,0.3459556996822357,0.0022787153720855713
281,0.3237558901309967,0.3400689661502838,0.01631307601928711
282,0.3131174147129059,0.3365562856197357,0.023438870906829834
283,0.30361899733543396,0.33496129512786865,0.03134229779243469
284,0.37265628576278687,0.3897097408771515,0.017053455114364624
285,0.32447364926338196,0.35558605194091797,0.03111240267753601
286,0.32538890838623047,0.3303857445716858,0.004996836185455322
287,0.3098025918006897,0.33726492524147034,0.02746233344078064
288,0.368871808052063,0.4040606915950775,0.035188883543014526
289,0.36792004108428955,0.3924110531806946,0.02449101209640503
290,0.3435034155845642,0.3663371801376343,0.02283376455307007
291,0.35563161969184875,0.35277658700942993,0.0028550326824188232
292,0.2899545729160309,0.314388632774353,0.024434059858322144
293,0.31191086769104004,0.3219507932662964,0.010039925575256348
294,0.3837377727031708,0.39636534452438354,0.012627571821212769
295,0.31228870153427124,0.35517650842666626,0.04288780689239502
296,0.33939942717552185,0.36352840065956116,0.024128973484039307
297,0.31704890727996826,0.34865373373031616,0.0316048264503479
298,0.34122100472450256,0.35928961634635925,0.01806861162185669
299,0.3584297001361847,0.361646443605423,0.0032167434692382812
300,0.3224467635154724,0.3381505310535431,0.01570376753807068
301,0.31473594903945923,0.3539164960384369,0.03918054699897766
302,0.3351551294326782,0.370553582906723,0.0353984534740448
303,0.33676087856292725,0.34250590205192566,0.005745023488998413
304,0.3175678849220276,0.35733652114868164,0.03976863622665405
305,0.3256194591522217,0.36061930656433105,0.034999847412109375
306,0.3144548535346985,0.35071998834609985,0.03626513481140137
307,0.3562500774860382,0.38838234543800354,0.03213226795196533
308,0.31367748975753784,0.3619533181190491,0.04827582836151123
309,0.32746824622154236,0.33297911286354065,0.005510866641998291
310,0.3417524993419647,0.3937184810638428,0.05196598172187805
311,0.3654490113258362,0.375126451253891,0.00967743992805481
312,0.3588438034057617,0.3931591808795929,0.03431537747383118
313,0.35917913913726807,0.3617701828479767,0.002591043710708618
314,0.37909993529319763,0.40291571617126465,0.023815780878067017
315,0.37874889373779297,0.38521915674209595,0.0064702630043029785
316,0.3025680184364319,0.3334987461566925,0.03093072772026062
317,0.37738925218582153,0.3845495879650116,0.0071603357791900635
318,0.34482842683792114,0.3846285939216614,0.039800167083740234
319,0.3185650706291199,0.3484882116317749,0.02992314100265503
320,0.37086647748947144,0.4157317578792572,0.04486528038978577
321,0.3270072042942047,0.3436821401119232,0.016674935817718506
322,0.36865806579589844,0.4058559536933899,0.037197887897491455
323,0.33887290954589844,0.35526663064956665,0.016393721103668213
324,0.3122662901878357,0.33969250321388245,0.027426213026046753
325,0.37290695309638977,0.40517735481262207,0.0322704017162323
326,0.33952596783638,0.36354348063468933,0.024017512798309326
327,0.3772585093975067,0.3989877700805664,0.021729260683059692
328,0.33572304248809814,0.35587960481643677,0.020156562328338623
329,0.33057454228401184,0.3627512454986572,0.032176703214645386
330,0.3289489150047302,0.3272317051887512,0.001717209815979004
331,0.3711138069629669,0.4111406207084656,0.04002681374549866
332,0.36715027689933777,0.41791749000549316,0.050767213106155396
333,0.36849650740623474,0.394967645406723,0.02647113800048828
334,0.340370237827301,0.3770766854286194,0.03670644760131836
335,0.30336207151412964,0.33849775791168213,0.03513568639755249
336,0.31115612387657166,0.35028454661369324,0.03912842273712158
337,0.33720722794532776,0.3602431118488312,0.023035883903503418
338,0.31637802720069885,0.3276946246623993,0.01131659746170044
339,0.32674404978752136,0.3390812873840332,0.01233723759651184
340,0.3797647953033447,0.40196752548217773,0.022202730178833008
341,0.31579363346099854,0.3289014399051666,0.01310780644416809
342,0.2921414375305176,0.33763182163238525,0.045490384101867676
343,0.37618017196655273,0.3955690860748291,0.019388914108276367
344,0.37449005246162415,0.41964349150657654,0.04515343904495239
345,0.29207462072372437,0.3310535252094269,0.038978904485702515
346,0.31921324133872986,0.3385459780693054,0.01933273673057556
347,0.31855615973472595,0.34140679240226746,0.022850632667541504
348,0.3175344467163086,0.347599595785141,0.030065149068832397
349,0.3159787058830261,0.3490648567676544,0.033086150884628296
350,0.368729829788208,0.3923371136188507,0.0236072838306427
351,0.2956621050834656,0.33323177695274353,0.037569671869277954
352,0.3526405394077301,0.3980425000190735,0.045401960611343384
353,0.31550371646881104,0.36123165488243103,0.045727938413619995
354,0.34394046664237976,0.37383005023002625,0.029889583587646484
355,0.3614951968193054,0.3645431399345398,0.003047943115234375
356,0.33541831374168396,0.3663855791091919,0.030967265367507935
357,0.3633195757865906,0.4082335829734802,0.04491400718688965
358,0.36726805567741394,0.37336966395378113,0.0061016082763671875
359,0.34771275520324707,0.3815595507621765,0.03384679555892944
360,0.2851395308971405,0.2915380001068115,0.0063984692096710205
361,0.35911911725997925,0.36299899220466614,0.0038798749446868896
362,0.37033453583717346,0.4016367197036743,0.031302183866500854
363,0.37530919909477234,0.39698028564453125,0.02167108654975891
364,0.33987972140312195,0.35527846217155457,0.015398740768432617
365,0.3401271402835846,0.3790793716907501,0.03895223140716553
366,0.3863733112812042,0.41201722621917725,0.025643914937973022
367,0.35681408643722534,0.3627089262008667,0.005894839763641357
368,0.30962225794792175,0.33431053161621094,0.024688273668289185
369,0.36838534474372864,0.3935834467411041,0.02519810199737549
370,0.33025243878364563,0.3649638295173645,0.03471139073371887
371,0.3427222967147827,0.3576609194278717,0.01493862271308899
372,0.3127283453941345,0.3195759654045105,0.0068476200103759766
373,0.31866106390953064,0.34834301471710205,0.02968195080757141
374,0.296283483505249,0.2963745892047882,9.110569953918457e-05
375,0.34758687019348145,0.3794870674610138,0.03190019726753235
376,0.36405548453330994,0.4083912670612335,0.044335782527923584
377,0.35298705101013184,0.37102657556533813,0.0180395245552063
378,0.33030590415000916,0.3475138545036316,0.017207950353622437
379,0.31028643250465393,0.35790562629699707,0.04761919379234314
380,0.36403024196624756,0.39900338649749756,0.03497314453125
381,0.37106120586395264,0.38742029666900635,0.01635909080505371
382,0.3592583239078522,0.413539856672287,0.054281532764434814
383,0.3527122735977173,0.35836610198020935,0.005653828382492065
384,0.359316885471344,0.4065881073474884,0.04727122187614441
385,0.3095659017562866,0.3522915244102478,0.04272562265396118
386,0.3725861608982086,0.37954622507095337,0.006960064172744751
387,0.31270936131477356,0.34728914499282837,0.03457978367805481
388,0.3587409257888794,0.4042324423789978,0.04549151659011841
389,0.3168236017227173,0.36584189534187317,0.049018293619155884
390,0.35780593752861023,0.3885122239589691,0.030706286430358887
391,0.36809930205345154,0.37070295214653015,0.0026036500930786133
392,0.29975059628486633,0.34085914492607117,0.041108548641204834
393,0.3266379237174988,0.3396799564361572,0.013042032718658447
394,0.3403530716896057,0.3744049668312073,0.03405189514160156
395,0.34898513555526733,0.3694317638874054,0.02044662833213806
396,0.34641990065574646,0.3512488305568695,0.004828929901123047
397,0.3689194321632385,0.41266801953315735,0.04374858736991882
398,0.3648786246776581,0.39641985297203064,0.03154122829437256
399,0.3032703697681427,0.3205178678035736,0.017247498035430908
400,0.3639645278453827,0.4010985195636749,0.037133991718292236
401,0.31251558661460876,0.3559888005256653,0.04347321391105652
402,0.3472042977809906,0.36668485403060913,0.01948055624961853
403,0.3199591338634491,0.33318352699279785,0.013224393129348755
404,0.38687795400619507,0.3838053345680237,0.0030726194381713867
405,0.35749179124832153,0.4038001000881195,0.046308308839797974
406,0.3257771134376526,0.32834264636039734,0.002565532922744751
407,0.36482709646224976,0.3710791766643524,0.006252080202102661
408,0.3053744435310364,0.34148862957954407,0.03611418604850769
409,0.3229084610939026,0.36828264594078064,0.04537418484687805
410,0.2995906174182892,0.34323957562446594,0.04364895820617676
411,0.3190957307815552,0.33842259645462036,0.019326865673065186
412,0.3647754490375519,0.37554648518562317,0.010771036148071289
413,0.31920087337493896,0.3609319031238556,0.041731029748916626
414,0.3634888827800751,0.39273902773857117,0.029250144958496094
415,0.3391920328140259,0.3527051508426666,0.013513118028640747
416,0.3550999164581299,0.3804500102996826,0.025350093841552734
417,0.28943100571632385,0.32236045598983765,0.032929450273513794
418,0.34331583976745605,0.3478914201259613,0.004575580358505249
419,0.3042919933795929,0.3485298156738281,0.04423782229423523
420,0.31294119358062744,0.33386626839637756,0.020925074815750122
421,0.3122042715549469,0.3351253569126129,0.022921085357666016
422,0.3308929204940796,0.3454561233520508,0.014563202857971191
423,0.3446485698223114,0.3582148551940918,0.013566285371780396
424,0.31813594698905945,0.3346605896949768,0.01652464270591736
425,0.3533840477466583,0.3588685989379883,0.005484551191329956
426,0.3145236372947693,0.3440948724746704,0.029571235179901123
427,0.3076525032520294,0.34314700961112976,0.03549450635910034
428,0.31547653675079346,0.3240591883659363,0.008582651615142822
429,0.3633291721343994,0.3976026773452759,0.034273505210876465
430,0.3207826614379883,0.3401758670806885,0.019393205642700195
431,0.30342304706573486,0.31812620162963867,0.014703154563903809
432,0.3421579599380493,0.35880711674690247,0.01664915680885315
433,0.38806676864624023,0.3883551061153412,0.00028833746910095215
434,0.3691428303718567,0.39999088644981384,0.030848056077957153
435,0.3484175503253937,0.3796103596687317,0.031192809343338013
436,0.3115851879119873,0.33360740542411804,0.022022217512130737
437,0.33348482847213745,0.351644366979599,0.018159538507461548
438,0.2917409837245941,0.28841450810432434,0.0033264756202697754
439,0.3690636456012726,0.4150570333003998,0.0459933876991272
440,0.3174062967300415,0.3244476020336151,0.007041305303573608
441,0.3146064579486847,0.33088481426239014,0.016278356313705444
442,0.34353429079055786,0.3701310455799103,0.026596754789352417
443,0.3602321445941925,0.4030729830265045,0.04284083843231201
444,0.34147515892982483,0.3702760636806488,0.028800904750823975
445,0.3043097257614136,0.3426923453807831,0.03838261961936951
446,0.3136855363845825,0.3384844958782196,0.024798959493637085
447,0.34688764810562134,0.3451152741909027,0.001772373914718628
448,0.3638586103916168,0.37737026810646057,0.01351165771484375
449,0.30900055170059204,0.35388970375061035,0.04488915205001831
450,0.33818483352661133,0.37114909291267395,0.03296425938606262
451,0.35124674439430237,0.3627393841743469,0.011492639780044556
452,0.29803356528282166,0.34604325890541077,0.04800969362258911
453,0.3694438636302948,0.40619125962257385,0.03674739599227905
454,0.31026849150657654,0.32938480377197266,0.019116312265396118
455,0.3847734034061432,0.39818352460861206,0.013410121202468872
456,0.37005314230918884,0.39253637194633484,0.022483229637145996
457,0.3058168888092041,0.3498830497264862,0.044066160917282104
458,0.3128432333469391,0.34999170899391174,0.037148475646972656
459,0.32929402589797974,0.3685782551765442,0.03928422927856445
460,0.3788604438304901,0.4052274227142334,0.026366978883743286
461,0.3157033920288086,0.3407882750034332,0.025084882974624634
462,0.34915363788604736,0.351065069437027,0.0019114315509796143
463,0.3232378661632538,0.35937270522117615,0.03613483905792236
464,0.30856916308403015,0.3473782539367676,0.03880909085273743
465,0.3173368275165558,0.3399462401866913,0.022609412670135498
466,0.3081521987915039,0.3425059914588928,0.034353792667388916
467,0.3136277198791504,0.3257925510406494,0.012164831161499023
468,0.31047141551971436,0.3316875696182251,0.021216154098510742
469,0.3002898395061493,0.343777060508728,0.043487221002578735
470,0.3048475980758667,0.3488202393054962,0.04397264122962952
471,0.3354819416999817,0.370731920003891,0.0352499783039093
472,0.28169193863868713,0.32297855615615845,0.041286617517471313
473,0.36614689230918884,0.4052431583404541,0.03909626603126526
474,0.3700809180736542,0.41157659888267517,0.041495680809020996
475,0.3104693591594696,0.3209174871444702,0.01044812798500061
476,0.30811870098114014,0.32352790236473083,0.015409201383590698
477,0.35660597681999207,0.40059971809387207,0.043993741273880005
478,0.3702106475830078,0.39928895235061646,0.029078304767608643
479,0.3444737493991852,0.34764960408210754,0.0031758546829223633
480,0.35386165976524353,0.4065493047237396,0.052687644958496094
481,0.2984076738357544,0.3456653654575348,0.047257691621780396
