num,logits[2],logits[3],distance(2->3)
42,0.020936204120516777,0.0063211070373654366,0.01461509708315134
43,0.016020528972148895,0.005153011064976454,0.010867517907172441
44,0.013651547953486443,0.0036598891019821167,0.009991658851504326
45,0.03178846091032028,0.009908272884786129,0.021880188025534153
46,0.03005589358508587,0.009531800635159016,0.020524092949926853
47,0.013174771331250668,0.0032581218983978033,0.009916649432852864
48,0.01884128898382187,0.007103531155735254,0.011737757828086615
49,0.020511901006102562,0.006188076455146074,0.014323824550956488
50,0.021609945222735405,0.008191442117094994,0.013418503105640411
51,0.016635939478874207,0.005946821998804808,0.010689117480069399
52,0.017712008208036423,0.006523581221699715,0.011188426986336708
53,0.02073979377746582,0.00794538389891386,0.01279440987855196
54,0.027487823739647865,0.009907325729727745,0.01758049800992012
55,0.01462042611092329,0.0042626820504665375,0.010357744060456753
56,0.029326550662517548,0.009230577386915684,0.020095973275601864
57,0.020702477544546127,0.00845192652195692,0.012250551022589207
58,0.021283743903040886,0.007996218279004097,0.013287525624036789
59,0.021203001961112022,0.007906097918748856,0.013296904042363167
60,0.015765206888318062,0.005588936153799295,0.010176270734518766
61,0.02809213660657406,0.009210901334881783,0.018881235271692276
62,0.018428567796945572,0.0064178574830293655,0.012010710313916206
63,0.019036727026104927,0.006348786875605583,0.012687940150499344
64,0.024299053475260735,0.008173680864274502,0.016125372610986233
65,0.018978968262672424,0.005712267942726612,0.013266700319945812
66,0.021103596314787865,0.006742455065250397,0.014361141249537468
67,0.01656940020620823,0.006044447422027588,0.010524952784180641
68,0.023106900975108147,0.007945028133690357,0.01516187284141779
69,0.014546283520758152,0.003460933454334736,0.011085350066423416
70,0.02081042155623436,0.005900363903492689,0.01491005765274167
71,0.028493616729974747,0.009761097840964794,0.018732518889009953
72,0.01463909912854433,0.003543603466823697,0.011095495661720634
73,0.013798149302601814,0.0036739837378263474,0.010124165564775467
74,0.02989252842962742,0.009688583202660084,0.020203945226967335
75,0.027640309184789658,0.010385217145085335,0.017255092039704323
76,0.01468192134052515,0.005300463177263737,0.009381458163261414
77,0.01968931034207344,0.0074462732300162315,0.012243037112057209
78,0.013512242585420609,0.0030630887486040592,0.01044915383681655
79,0.024769971147179604,0.010365137830376625,0.014404833316802979
80,0.020377837121486664,0.008173556998372078,0.012204280123114586
81,0.031171686947345734,0.009413229301571846,0.021758457645773888
82,0.02738776244223118,0.009110608138144016,0.018277154304087162
83,0.028211617842316628,0.009393459185957909,0.01881815865635872
84,0.027135096490383148,0.009459447115659714,0.017675649374723434
85,0.02947145141661167,0.009631968103349209,0.019839483313262463
86,0.016891276463866234,0.005601036828011274,0.01129023963585496
87,0.0259498693048954,0.009857545606791973,0.016092323698103428
88,0.014836478047072887,0.003785257926210761,0.011051220120862126
89,0.02004707045853138,0.006051292642951012,0.013995777815580368
90,0.026334719732403755,0.010299734771251678,0.016034984961152077
91,0.015495487488806248,0.0034768092446029186,0.012018678244203329
92,0.026879245415329933,0.009246032685041428,0.017633212730288506
93,0.02916652336716652,0.009485851973295212,0.019680671393871307
94,0.022776659578084946,0.00827956572175026,0.014497093856334686
95,0.02397976815700531,0.008240988478064537,0.015738779678940773
96,0.02106361649930477,0.008914276957511902,0.01214933954179287
97,0.021795684471726418,0.011095299385488033,0.010700385086238384
98,0.027507102116942406,0.008842364884912968,0.018664737232029438
99,0.024413302540779114,0.006286561489105225,0.01812674105167389
100,0.020810382440686226,0.005921884905546904,0.014888497535139322
101,0.016821516677737236,0.004684571176767349,0.012136945500969887
102,0.014101156033575535,0.003777540987357497,0.010323615046218038
103,0.019289446994662285,0.007411202881485224,0.011878244113177061
104,0.028166361153125763,0.008816051296889782,0.01935030985623598
105,0.015855342149734497,0.004193207714706659,0.011662134435027838
106,0.01614774577319622,0.005839211400598288,0.010308534372597933
107,0.04403552785515785,0.014864645898342133,0.02917088195681572
108,0.02415221929550171,0.00855972059071064,0.015592498704791069
109,0.014249112457036972,0.004129116423428059,0.010119996033608913
110,0.015210852958261967,0.004903226159512997,0.01030762679874897
111,0.01609269715845585,0.004638800397515297,0.011453896760940552
112,0.021547693759202957,0.007865537889301777,0.01368215586990118
113,0.04092588648200035,0.01976047083735466,0.02116541564464569
114,0.024077072739601135,0.008943687193095684,0.015133385546505451
115,0.018359145149588585,0.00566649716347456,0.012692647986114025
116,0.022191843017935753,0.009175501763820648,0.013016341254115105
117,0.024845505133271217,0.009769489988684654,0.015076015144586563
118,0.01581825688481331,0.00548448646441102,0.010333770420402288
119,0.02082250826060772,0.006926318630576134,0.013896189630031586
120,0.031151127070188522,0.009677951224148273,0.02147317584604025
121,0.016842611134052277,0.005354417487978935,0.011488193646073341
122,0.026726003736257553,0.009074077941477299,0.017651925794780254
123,0.014210428111255169,0.003590001491829753,0.010620426619425416
124,0.01173323579132557,0.003404157003387809,0.00832907878793776
125,0.024747544899582863,0.009359562769532204,0.01538798213005066
126,0.027808308601379395,0.008979633450508118,0.018828675150871277
127,0.02869013510644436,0.009354865178465843,0.019335269927978516
128,0.015070447698235512,0.004351009614765644,0.010719438083469868
129,0.016833161935210228,0.005499119404703379,0.01133404253050685
130,0.01934897154569626,0.005764532834291458,0.0135844387114048
131,0.016988225281238556,0.00496702641248703,0.012021198868751526
132,0.08283032476902008,0.031535256654024124,0.051295068114995956
133,0.07166571915149689,0.028985321521759033,0.042680397629737854
134,0.015358375385403633,0.005853257607668638,0.009505117777734995
135,0.017352819442749023,0.006244152784347534,0.01110866665840149
136,0.023760925978422165,0.007717217784374952,0.016043708194047213
137,0.01837579347193241,0.005374477244913578,0.013001316227018833
138,0.016281869262456894,0.0038934722542762756,0.012388397008180618
139,0.018782304599881172,0.006164012476801872,0.0126182921230793
140,0.013922663405537605,0.003434632206335664,0.010488031199201941
141,0.018529918044805527,0.005891003180295229,0.012638914864510298
142,0.020909059792757034,0.008334208279848099,0.012574851512908936
143,0.016886645928025246,0.004676089622080326,0.01221055630594492
144,0.016509944573044777,0.0046424721367657185,0.011867472436279058
145,0.03443495184183121,0.012279963120818138,0.02215498872101307
146,0.016456754878163338,0.004158800467848778,0.01229795441031456
147,0.026353634893894196,0.009535062126815319,0.016818572767078876
148,0.02611011266708374,0.00905774999409914,0.0170523626729846
149,0.015529878437519073,0.0036780487280339003,0.011851829709485173
150,0.017431063577532768,0.0050699650309979916,0.012361098546534777
151,0.024264568462967873,0.010358639061450958,0.013905929401516914
152,0.019837064668536186,0.005676222033798695,0.014160842634737492
153,0.016341833397746086,0.005759417545050383,0.010582415852695704
154,0.02651026099920273,0.008906979113817215,0.017603281885385513
155,0.021326538175344467,0.008346602320671082,0.012979935854673386
156,0.018535537645220757,0.00641936669126153,0.012116170953959227
157,0.023474322631955147,0.0067147742956876755,0.01675954833626747
158,0.020836200565099716,0.0074820672161877155,0.013354133348912
159,0.01734149269759655,0.005726770963519812,0.011614721734076738
160,0.018716461956501007,0.00573108671233058,0.012985375244170427
161,0.020539678633213043,0.00619238056242466,0.014347298070788383
162,0.030744332820177078,0.010175731964409351,0.020568600855767727
163,0.02998313494026661,0.009408704936504364,0.020574430003762245
164,0.015889020636677742,0.00534821068868041,0.010540809947997332
165,0.014411344192922115,0.003678918117657304,0.010732426075264812
166,0.01899414323270321,0.00521977199241519,0.01377437124028802
167,0.031054772436618805,0.010332087054848671,0.020722685381770134
168,0.01661102846264839,0.005679413676261902,0.01093161478638649
169,0.016023550182580948,0.0055872537195682526,0.010436296463012695
170,0.03147561848163605,0.010066884569823742,0.021408733911812305
171,0.01943323202431202,0.005948630627244711,0.013484601397067308
172,0.02615656517446041,0.009539561346173286,0.016617003828287125
173,0.02789377048611641,0.010139001533389091,0.017754768952727318
174,0.014875567518174648,0.0039868527092039585,0.01088871480897069
175,0.020685384050011635,0.005933261942118406,0.014752122107893229
176,0.021895626559853554,0.008730955421924591,0.013164671137928963
177,0.015607294626533985,0.005655321292579174,0.009951973333954811
178,0.018019141629338264,0.005607154220342636,0.012411987408995628
179,0.022259945049881935,0.007841560989618301,0.014418384060263634
180,0.023537442088127136,0.008935019373893738,0.014602422714233398
181,0.01548041868954897,0.005701552610844374,0.009778866078704596
182,0.015623906627297401,0.005504127126187086,0.010119779501110315
183,0.025196434929966927,0.009155905805528164,0.016040529124438763
184,0.016513628885149956,0.00569741940125823,0.010816209483891726
185,0.023452144116163254,0.009045434184372425,0.014406709931790829
186,0.019974246621131897,0.005676780361682177,0.01429746625944972
187,0.02154301106929779,0.006548340432345867,0.014994670636951923
188,0.026798300445079803,0.008833726868033409,0.017964573577046394
189,0.021574821323156357,0.00837255734950304,0.013202263973653316
190,0.023733550682663918,0.008663473650813103,0.015070077031850815
191,0.025107430294156075,0.00916288886219263,0.015944541431963444
192,0.01599879376590252,0.005457994528114796,0.010540799237787724
193,0.027572743594646454,0.009327334351837635,0.01824540924280882
194,0.030208716168999672,0.010308497585356236,0.019900218583643436
195,0.020789433270692825,0.006574316881597042,0.014215116389095783
196,0.02961103618144989,0.009981133975088596,0.019629902206361294
197,0.02080637216567993,0.006596378982067108,0.014209993183612823
198,0.02175293117761612,0.008742248639464378,0.013010682538151741
199,0.015577715821564198,0.0037049008533358574,0.01187281496822834
200,0.025712931528687477,0.014508761465549469,0.011204170063138008
201,0.015716636553406715,0.005620338022708893,0.010096298530697823
202,0.031051836907863617,0.009862402454018593,0.021189434453845024
203,0.01847182586789131,0.005175636149942875,0.013296189717948437
204,0.016067199409008026,0.005824252963066101,0.010242946445941925
205,0.01661258563399315,0.005809631664305925,0.010802953969687223
206,0.01475871354341507,0.004139232914894819,0.01061948062852025
207,0.02048761583864689,0.0061381664127111435,0.014349449425935745
208,0.022952446714043617,0.008527379482984543,0.014425067231059074
209,0.033477384597063065,0.01680833473801613,0.016669049859046936
210,0.01662759855389595,0.00493593467399478,0.01169166387990117
211,0.020745275542140007,0.007701126392930746,0.013044149149209261
212,0.01964108645915985,0.005805301479995251,0.0138357849791646
213,0.018296116963028908,0.006792103406041861,0.011504013556987047
214,0.015166851691901684,0.004087669309228659,0.011079182382673025
215,0.017549708485603333,0.006616611965000629,0.010933096520602703
216,0.015547948889434338,0.005278422962874174,0.010269525926560163
217,0.015465852804481983,0.005463242065161467,0.010002610739320517
218,0.014358457177877426,0.005209633149206638,0.009148824028670788
219,0.015068519860506058,0.005253081675618887,0.00981543818488717
220,0.02157697267830372,0.009247385896742344,0.012329586781561375
221,0.027132876217365265,0.008982247672975063,0.0181506285443902
222,0.018551740795373917,0.004617972299456596,0.01393376849591732
223,0.01662415824830532,0.004602589178830385,0.012021569069474936
224,0.02709425427019596,0.00787153746932745,0.01922271680086851
225,0.024879660457372665,0.01206931658089161,0.012810343876481056
226,0.02995261549949646,0.008836375549435616,0.021116239950060844
227,0.026660853996872902,0.00930415466427803,0.01735669933259487
228,0.01741005852818489,0.006243436131626368,0.011166622396558523
229,0.021275406703352928,0.0070138671435415745,0.014261539559811354
230,0.017665913328528404,0.005585081409662962,0.012080831918865442
231,0.01595854014158249,0.00456163240596652,0.011396907735615969
232,0.017360150814056396,0.005650294944643974,0.011709855869412422
233,0.015311749652028084,0.004669432528316975,0.01064231712371111
234,0.01584337092936039,0.0052507310174405575,0.010592639911919832
235,0.014324442483484745,0.004462584387511015,0.00986185809597373
236,0.015348579734563828,0.004225148819386959,0.011123430915176868
237,0.014726202003657818,0.004414013586938381,0.010312188416719437
238,0.017479224130511284,0.0056193009950220585,0.011859923135489225
239,0.02388888970017433,0.009539730846881866,0.014349158853292465
240,0.01576170139014721,0.004783774260431528,0.010977927129715681
241,0.01741620898246765,0.004903814289718866,0.012512394692748785
242,0.024405939504504204,0.008606362156569958,0.015799577347934246
243,0.017410418018698692,0.004304816946387291,0.013105601072311401
244,0.017046812921762466,0.00477590411901474,0.012270908802747726
245,0.01718883588910103,0.005060033407062292,0.012128802482038736
246,0.02528003603219986,0.007165457122027874,0.018114578910171986
247,0.018671894446015358,0.006508715450763702,0.012163178995251656
248,0.022356467321515083,0.008850575424730778,0.013505891896784306
249,0.013602337799966335,0.0040400680154562,0.009562269784510136
250,0.015959884971380234,0.0056221154518425465,0.010337769519537687
251,0.024249332025647163,0.008954680524766445,0.015294651500880718
252,0.028456803411245346,0.008721906691789627,0.01973489671945572
253,0.014541065320372581,0.003735629841685295,0.010805435478687286
254,0.023956522345542908,0.008904289454221725,0.015052232891321182
255,0.014257674105465412,0.0037330868653953075,0.010524587240070105
256,0.015684129670262337,0.005152649711817503,0.010531479958444834
257,0.015152901411056519,0.0035322941839694977,0.011620607227087021
258,0.028357062488794327,0.009897412732243538,0.01845964975655079
259,0.017736321315169334,0.004778521601110697,0.012957799714058638
260,0.02115657553076744,0.0077779232524335384,0.013378652278333902
261,0.02199220098555088,0.008565581403672695,0.013426619581878185
262,0.018952516838908195,0.005238557234406471,0.013713959604501724
263,0.025862935930490494,0.009683181531727314,0.01617975439876318
264,0.025165516883134842,0.009368536993861198,0.015796979889273643
265,0.021266357973217964,0.008443377912044525,0.012822980061173439
266,0.02641964703798294,0.009755348786711693,0.016664298251271248
267,0.024457741528749466,0.007819218561053276,0.01663852296769619
268,0.016319401562213898,0.004453921690583229,0.011865479871630669
269,0.027467135339975357,0.009851349517703056,0.0176157858222723
270,0.02810744009912014,0.00908002257347107,0.01902741752564907
271,0.014782585203647614,0.0036868476308882236,0.01109573757275939
272,0.029331160709261894,0.009880735538899899,0.019450425170361996
273,0.01575731858611107,0.004568064119666815,0.011189254466444254
274,0.024961259216070175,0.009540076367557049,0.015421182848513126
275,0.01658463291823864,0.004598017781972885,0.011986615136265755
276,0.027997538447380066,0.008616901002824306,0.01938063744455576
277,0.016990317031741142,0.0057250820100307465,0.011265235021710396
278,0.019177181646227837,0.005361746996641159,0.013815434649586678
279,0.023629050701856613,0.008534028194844723,0.01509502250701189
280,0.025662370026111603,0.008219651877880096,0.017442718148231506
281,0.02105538919568062,0.005180758889764547,0.01587463030591607
282,0.01629343070089817,0.005477466620504856,0.010815964080393314
283,0.016874106600880623,0.005533423740416765,0.011340682860463858
284,0.01669134385883808,0.004483359400182962,0.012207984458655119
285,0.02548673376441002,0.008827361278235912,0.016659372486174107
286,0.024708252400159836,0.007738313637673855,0.01696993876248598
287,0.022267920896410942,0.00817068014293909,0.014097240753471851
288,0.017665652558207512,0.004954079166054726,0.012711573392152786
289,0.018760699778795242,0.005606422666460276,0.013154277112334967
290,0.027586305513978004,0.009033503010869026,0.01855280250310898
291,0.02923271805047989,0.009832875803112984,0.019399842247366905
292,0.017209477722644806,0.005687452387064695,0.01152202533558011
293,0.014758647419512272,0.005497876554727554,0.009260770864784718
294,0.018365532159805298,0.005302323494106531,0.013063208665698767
295,0.017480993643403053,0.006324780639261007,0.011156213004142046
296,0.02636859007179737,0.008743279613554478,0.017625310458242893
297,0.02338331565260887,0.009591082111001015,0.013792233541607857
298,0.029795538634061813,0.009996959008276463,0.01979857962578535
299,0.0280167069286108,0.009100383147597313,0.01891632378101349
300,0.019346944987773895,0.007988427765667439,0.011358517222106457
301,0.01620400883257389,0.00562102347612381,0.010582985356450081
302,0.018949927762150764,0.009064910933375359,0.009885016828775406
303,0.030762987211346626,0.01489258836954832,0.015870398841798306
304,0.024818239733576775,0.009177843108773232,0.015640396624803543
305,0.025422628968954086,0.009593257680535316,0.01582937128841877
306,0.02131946012377739,0.007162718567997217,0.014156741555780172
307,0.01949218660593033,0.006073370110243559,0.01341881649568677
308,0.019491372630000114,0.006271879654377699,0.013219492975622416
309,0.020978515967726707,0.00524956313893199,0.015728952828794718
310,0.016449762508273125,0.005306092090904713,0.011143670417368412
311,0.016114145517349243,0.004592973738908768,0.011521171778440475
312,0.018640069290995598,0.0050290473736822605,0.013611021917313337
313,0.028241820633411407,0.00941347423940897,0.018828346394002438
314,0.014462415128946304,0.004212774336338043,0.010249640792608261
315,0.015880100429058075,0.00417228601872921,0.011707814410328865
316,0.02009589970111847,0.006225711666047573,0.013870188035070896
317,0.013758504763245583,0.003401637077331543,0.01035686768591404
318,0.02795242890715599,0.008458219468593597,0.019494209438562393
319,0.023688433691859245,0.008182761259377003,0.015505672432482243
320,0.014928783290088177,0.0034025809727609158,0.011526202317327261
321,0.02378672920167446,0.00826401636004448,0.015522712841629982
322,0.01618555188179016,0.004460896365344524,0.011724655516445637
323,0.02640090510249138,0.008792143315076828,0.01760876178741455
324,0.022634586319327354,0.007652359548956156,0.014982226770371199
325,0.013428117148578167,0.003948086407035589,0.009480030741542578
326,0.0262041836977005,0.00850328803062439,0.01770089566707611
327,0.01554481964558363,0.004083005711436272,0.011461813934147358
328,0.09985142201185226,0.019712619483470917,0.08013880252838135
329,0.025367379188537598,0.008912378922104836,0.016455000266432762
330,0.02300938405096531,0.008855498395860195,0.014153885655105114
331,0.014559865929186344,0.003904676763340831,0.010655189165845513
332,0.01384781301021576,0.0039506517350673676,0.009897161275148392
333,0.014938479289412498,0.004013999830931425,0.010924479458481073
334,0.03318701684474945,0.011328773573040962,0.02185824327170849
335,0.016920380294322968,0.005847524851560593,0.011072855442762375
336,0.016365917399525642,0.006063224747776985,0.010302692651748657
337,0.029140925034880638,0.009614011272788048,0.01952691376209259
338,0.022088555619120598,0.007633195258677006,0.014455360360443592
339,0.0235079787671566,0.008508189581334591,0.01499978918582201
340,0.01525061298161745,0.003959869500249624,0.011290743481367826
341,0.017145782709121704,0.006382870487868786,0.010762912221252918
342,0.020068082958459854,0.00754981953650713,0.012518263421952724
343,0.01301684882491827,0.0035718174185603857,0.009445031406357884
344,0.0135464733466506,0.0030927646439522505,0.01045370870269835
345,0.02165544033050537,0.007903305813670158,0.013752134516835213
346,0.015367371961474419,0.005324758123606443,0.010042613837867975
347,0.01493510976433754,0.005625981837511063,0.009309127926826477
348,0.018118692561984062,0.00746788177639246,0.010650810785591602
349,0.01762228272855282,0.006204867269843817,0.011417415458709002
350,0.014482571743428707,0.0039457883685827255,0.010536783374845982
351,0.01951885223388672,0.008309265598654747,0.011209586635231972
352,0.015403427183628082,0.004371039103716612,0.01103238807991147
353,0.02243136242032051,0.00881566759198904,0.01361569482833147
354,0.027627242729067802,0.010608837008476257,0.017018405720591545
355,0.027610400691628456,0.010905248112976551,0.016705152578651905
356,0.026147253811359406,0.010169543325901031,0.015977710485458374
357,0.013896794058382511,0.003438264597207308,0.010458529461175203
358,0.016885986551642418,0.004781506955623627,0.012104479596018791
359,0.027009448036551476,0.010024207644164562,0.016985240392386913
360,0.029783252626657486,0.012976803816854954,0.016806448809802532
361,0.028442248702049255,0.009660979732871056,0.0187812689691782
362,0.01449796836823225,0.003516185563057661,0.01098178280517459
363,0.015174433588981628,0.004072032868862152,0.011102400720119476
364,0.027557162567973137,0.00835468526929617,0.019202477298676968
365,0.02831949107348919,0.00892139133065939,0.0193980997428298
366,0.014896683394908905,0.0033888511825352907,0.011507832212373614
367,0.027724066749215126,0.008799256756901741,0.018924809992313385
368,0.015578117221593857,0.005355856381356716,0.01022226084023714
369,0.017274709418416023,0.005193973425775766,0.012080735992640257
370,0.021620823070406914,0.009059127420186996,0.012561695650219917
371,0.026763927191495895,0.009219590574502945,0.01754433661699295
372,0.021679311990737915,0.007719903718680143,0.013959408272057772
373,0.023371988907456398,0.008253699168562889,0.015118289738893509
374,0.023504631593823433,0.008081740699708462,0.015422890894114971
375,0.027338428422808647,0.008980249054729939,0.01835817936807871
376,0.015484031289815903,0.003803664119914174,0.011680367169901729
377,0.03162074089050293,0.009946530684828758,0.02167421020567417
378,0.017269697040319443,0.006049517076462507,0.011220179963856936
379,0.021375833079218864,0.010593260638415813,0.010782572440803051
380,0.014750238507986069,0.003792530158534646,0.010957708349451423
381,0.01518778782337904,0.003702968591824174,0.011484819231554866
382,0.014763185754418373,0.0038600389380007982,0.010903146816417575
383,0.03050096333026886,0.009520072489976883,0.020980890840291977
384,0.015885451808571815,0.004209001082926989,0.011676450725644827
385,0.023388531059026718,0.009131010621786118,0.0142575204372406
386,0.014528556726872921,0.004166796803474426,0.010361759923398495
387,0.021992413327097893,0.010228372178971767,0.011764041148126125
388,0.013678736984729767,0.004065738059580326,0.00961299892514944
389,0.02540551871061325,0.009529318660497665,0.015876200050115585
390,0.015110872685909271,0.004248484503477812,0.01086238818243146
391,0.016961248591542244,0.004888495430350304,0.01207275316119194
392,0.016455914825201035,0.006559977773576975,0.00989593705162406
393,0.01721193455159664,0.006128673441708088,0.011083261109888554
394,0.029372939839959145,0.01022005919367075,0.019152880646288395
395,0.030313555151224136,0.009791835211217403,0.020521719940006733
396,0.028805473819375038,0.009234311990439892,0.019571161828935146
397,0.015128505416214466,0.004418798256665468,0.010709707159548998
398,0.013258392922580242,0.0036888064350932837,0.009569586487486959
399,0.016116073355078697,0.0063217743299901485,0.009794299025088549
400,0.015077250078320503,0.004873849451541901,0.010203400626778603
401,0.02260369434952736,0.008451338857412338,0.01415235549211502
402,0.026998214423656464,0.00995180755853653,0.017046406865119934
403,0.016155773773789406,0.005808570422232151,0.010347203351557255
404,0.015324358828365803,0.004030217882245779,0.011294140946120024
405,0.01861044391989708,0.005257268901914358,0.013353175017982721
406,0.016881342977285385,0.006017443258315325,0.01086389971897006
407,0.0209397803992033,0.009498437866568565,0.011441342532634735
408,0.015972772613167763,0.0057518272660672665,0.010220945347100496
409,0.02615557424724102,0.010094475001096725,0.016061099246144295
410,0.02197030559182167,0.0077421958558261395,0.014228109735995531
411,0.022801054641604424,0.008143308572471142,0.014657746069133282
412,0.05306105688214302,0.019705411046743393,0.03335564583539963
413,0.024780236184597015,0.007402341812849045,0.01737789437174797
414,0.019295038655400276,0.0056307693012058735,0.013664269354194403
415,0.026857927441596985,0.00975890550762415,0.017099021933972836
416,0.01867455430328846,0.005770018324255943,0.012904535979032516
417,0.02481137402355671,0.012405196204781532,0.012406177818775177
418,0.028083035722374916,0.007020430639386177,0.02106260508298874
419,0.01768658123910427,0.005812591873109341,0.01187398936599493
420,0.016052845865488052,0.005454746074974537,0.010598099790513515
421,0.023463523015379906,0.009670114144682884,0.013793408870697021
422,0.03399999812245369,0.009643618017435074,0.024356380105018616
423,0.027139674872159958,0.009142138063907623,0.017997536808252335
424,0.016321342438459396,0.00561964837834239,0.010701694060117006
425,0.018573421984910965,0.005399944726377726,0.01317347725853324
426,0.01857384666800499,0.006032048258930445,0.012541798409074545
427,0.016492104157805443,0.005663176532834768,0.010828927624970675
428,0.022947190329432487,0.008656537160277367,0.01429065316915512
429,0.016343453899025917,0.005106151103973389,0.011237302795052528
430,0.017323210835456848,0.005483571439981461,0.011839639395475388
431,0.023064421489834785,0.013285625725984573,0.009778795763850212
432,0.02242090366780758,0.010497192852199078,0.011923710815608501
433,0.015815291553735733,0.0043391212821006775,0.011476170271635056
434,0.014254788868129253,0.004349486902356148,0.009905301965773106
435,0.02331634610891342,0.006676611490547657,0.016639734618365765
436,0.0169084295630455,0.006214452441781759,0.010693977121263742
437,0.02402361109852791,0.009334908798336983,0.014688702300190926
438,0.01986050046980381,0.007305056322365999,0.012555444147437811
439,0.015672843903303146,0.004633900243788958,0.011038943659514189
440,0.017772240564227104,0.006244178395718336,0.011528062168508768
441,0.016226842999458313,0.005749226547777653,0.01047761645168066
442,0.025623001158237457,0.00798705592751503,0.017635945230722427
443,0.014433523640036583,0.0038991125766187906,0.010534411063417792
444,0.010578018613159657,0.0051122792065143585,0.005465739406645298
445,0.017974400892853737,0.006602277047932148,0.011372123844921589
446,0.015786683186888695,0.005555060226470232,0.010231622960418463
447,0.02991430088877678,0.01001673936843872,0.01989756152033806
448,0.030308399349451065,0.009995758533477783,0.020312640815973282
449,0.019832506775856018,0.007885478436946869,0.01194702833890915
450,0.02939627692103386,0.009211334399878979,0.02018494252115488
451,0.028975319117307663,0.009601163677871227,0.019374155439436436
452,0.015436625108122826,0.005524689797312021,0.009911935310810804
453,0.016184024512767792,0.004466179292649031,0.011717845220118761
454,0.015760591253638268,0.0054715038277208805,0.010289087425917387
455,0.016919998452067375,0.00451771542429924,0.012402283027768135
456,0.016609197482466698,0.0043420689180493355,0.012267128564417362
457,0.016004659235477448,0.006040866952389479,0.009963792283087969
458,0.018904516473412514,0.005533680319786072,0.013370836153626442
459,0.025592418387532234,0.00969612319022417,0.015896295197308064
460,0.016176901757717133,0.003778173355385661,0.012398728402331471
461,0.02217601239681244,0.008818834088742733,0.013357178308069706
462,0.026696106418967247,0.00991236511617899,0.016783741302788258
463,0.022821521386504173,0.008379981853067875,0.014441539533436298
464,0.021401580423116684,0.008727539330720901,0.012674041092395782
465,0.03778211772441864,0.010328071191906929,0.02745404653251171
466,0.016479918733239174,0.005770655814558268,0.010709262918680906
467,0.020246468484401703,0.006382629740983248,0.013863838743418455
468,0.016485139727592468,0.006137751042842865,0.010347388684749603
469,0.019934240728616714,0.005487274844199419,0.014446965884417295
470,0.01979580521583557,0.005302672740072012,0.01449313247576356
471,0.021308306604623795,0.007407464552670717,0.013900842051953077
472,0.020283320918679237,0.007832178846001625,0.012451142072677612
473,0.01275514718145132,0.003572789253666997,0.009182357927784324
474,0.014502081088721752,0.004403669387102127,0.010098411701619625
475,0.0166211798787117,0.005938008427619934,0.010683171451091766
476,0.01559983380138874,0.005592477507889271,0.01000735629349947
477,0.01746005192399025,0.005376421380788088,0.012083630543202162
478,0.016859620809555054,0.0050826407968997955,0.011776980012655258
479,0.02009982243180275,0.00816788338124752,0.01193193905055523
