num,logits[2],logits[3],distance(2->3)
131,0.2941978871822357,0.2955690622329712,0.0013711750507354736
132,0.3256455361843109,0.34482863545417786,0.019183099269866943
133,0.4314506947994232,0.46462586522102356,0.03317517042160034
134,0.3874312937259674,0.43320751190185547,0.04577621817588806
135,0.3633579611778259,0.40024542808532715,0.03688746690750122
136,0.2558073401451111,0.3122209310531616,0.05641359090805054
137,0.33651822805404663,0.34360039234161377,0.007082164287567139
138,0.2966294586658478,0.32227131724357605,0.02564185857772827
139,0.3622417449951172,0.3973729908466339,0.035131245851516724
140,0.3582984209060669,0.42555108666419983,0.06725266575813293
141,0.3736822009086609,0.4163767695426941,0.0426945686340332
142,0.3555789589881897,0.3923232853412628,0.03674432635307312
143,0.4466555714607239,0.44536229968070984,0.001293271780014038
144,0.3779255747795105,0.4095478057861328,0.031622231006622314
145,0.4273851215839386,0.47326821088790894,0.04588308930397034
146,0.34835362434387207,0.35110121965408325,0.0027475953102111816
147,0.3473694622516632,0.3841155469417572,0.036746084690093994
148,0.25211676955223083,0.2758520245552063,0.023735255002975464
149,0.3555958867073059,0.4209156334400177,0.06531974673271179
150,0.40430042147636414,0.44832974672317505,0.04402932524681091
151,0.2674548029899597,0.3037259876728058,0.03627118468284607
152,0.4544733166694641,0.4735981523990631,0.019124835729599
153,0.2622963786125183,0.2885113060474396,0.026214927434921265
154,0.4310416281223297,0.4594535827636719,0.028411954641342163
155,0.4222380816936493,0.4539971649646759,0.03175908327102661
156,0.24934381246566772,0.2741684913635254,0.024824678897857666
157,0.3229072391986847,0.3710593283176422,0.04815208911895752
158,0.41696470975875854,0.43204694986343384,0.015082240104675293
159,0.41871047019958496,0.44326305389404297,0.024552583694458008
160,0.42885884642601013,0.44940420985221863,0.020545363426208496
161,0.2724186182022095,0.3148120045661926,0.042393386363983154
162,0.34878766536712646,0.4074912667274475,0.058703601360321045
163,0.29880136251449585,0.34926313161849976,0.050461769104003906
164,0.3672049045562744,0.42503294348716736,0.057828038930892944
165,0.36331185698509216,0.37097853422164917,0.007666677236557007
166,0.41079628467559814,0.45750895142555237,0.046712666749954224
167,0.4312768578529358,0.4771416485309601,0.04586479067802429
168,0.3149062395095825,0.34446364641189575,0.029557406902313232
169,0.35080641508102417,0.4148692786693573,0.06406286358833313
170,0.37337592244148254,0.37368136644363403,0.00030544400215148926
171,0.2685522139072418,0.30782169103622437,0.039269477128982544
172,0.418792188167572,0.4496208727359772,0.03082868456840515
173,0.44269973039627075,0.4456547200679779,0.0029549896717071533
174,0.4186849892139435,0.4463794529438019,0.0276944637298584
175,0.35843294858932495,0.4128364622592926,0.05440351366996765
176,0.29999396204948425,0.3156244158744812,0.015630453824996948
177,0.43161484599113464,0.4492264688014984,0.01761162281036377
178,0.44277510046958923,0.45363619923591614,0.010861098766326904
179,0.4325334429740906,0.4529508948326111,0.020417451858520508
180,0.4359790086746216,0.4472622871398926,0.011283278465270996
181,0.40878450870513916,0.47640737891197205,0.06762287020683289
182,0.412635862827301,0.46481502056121826,0.052179157733917236
183,0.26070302724838257,0.30643442273139954,0.04573139548301697
184,0.270727276802063,0.3031635284423828,0.032436251640319824
185,0.3263321816921234,0.3389893174171448,0.012657135725021362
186,0.2799138128757477,0.2944471836090088,0.014533370733261108
187,0.27239790558815,0.28352978825569153,0.011131882667541504
188,0.24564817547798157,0.2831284701824188,0.037480294704437256
189,0.2688201069831848,0.28966811299324036,0.020848006010055542
190,0.42418473958969116,0.438619464635849,0.014434725046157837
191,0.41437259316444397,0.47166991233825684,0.057297319173812866
192,0.26457029581069946,0.30411413311958313,0.03954383730888367
193,0.4206330180168152,0.39865145087242126,0.02198156714439392
194,0.36512383818626404,0.3987404704093933,0.03361663222312927
195,0.3551911413669586,0.384499728679657,0.029308587312698364
196,0.4191019833087921,0.46812891960144043,0.049026936292648315
197,0.3854938745498657,0.41466793417930603,0.029174059629440308
198,0.3578481376171112,0.42024731636047363,0.06239917874336243
199,0.4358225166797638,0.44918662309646606,0.01336410641670227
200,0.43009477853775024,0.44837507605552673,0.01828029751777649
201,0.33707281947135925,0.3621388375759125,0.025066018104553223
202,0.28449177742004395,0.3039630949497223,0.019471317529678345
203,0.30100858211517334,0.3166108727455139,0.015602290630340576
204,0.2751671373844147,0.2738119959831238,0.0013551414012908936
205,0.4009458124637604,0.4027809798717499,0.001835167407989502
206,0.41633906960487366,0.47664180397987366,0.060302734375
207,0.42481470108032227,0.4720376133918762,0.047222912311553955
208,0.35646432638168335,0.3870619237422943,0.030597597360610962
209,0.34160035848617554,0.4164012372493744,0.07480087876319885
210,0.4265861213207245,0.44953614473342896,0.022950023412704468
211,0.2919689416885376,0.307807981967926,0.015839040279388428
212,0.31902194023132324,0.3307037651538849,0.011681824922561646
213,0.36557936668395996,0.41858556866645813,0.05300620198249817
214,0.40812262892723083,0.43152058124542236,0.02339795231819153
215,0.420210599899292,0.4636329412460327,0.04342234134674072
216,0.36459583044052124,0.40783360600471497,0.043237775564193726
217,0.370208740234375,0.44063717126846313,0.07042843103408813
218,0.27362024784088135,0.2806016504764557,0.006981402635574341
219,0.24806514382362366,0.26843157410621643,0.020366430282592773
220,0.41849032044410706,0.43308159708976746,0.0145912766456604
221,0.37859517335891724,0.42600542306900024,0.04741024971008301
222,0.29064297676086426,0.29648804664611816,0.005845069885253906
223,0.30858564376831055,0.3168800175189972,0.008294373750686646
224,0.3716873228549957,0.4132334291934967,0.04154610633850098
225,0.4286661446094513,0.45732802152633667,0.028661876916885376
226,0.3668431043624878,0.3723142147064209,0.0054711103439331055
227,0.30022716522216797,0.33288246393203735,0.032655298709869385
228,0.2938290238380432,0.3225867450237274,0.028757721185684204
229,0.26013147830963135,0.28341224789619446,0.02328076958656311
230,0.29791131615638733,0.2993525266647339,0.0014412105083465576
231,0.26173850893974304,0.31608355045318604,0.05434504151344299
232,0.30079734325408936,0.3352212607860565,0.03442391753196716
233,0.38360166549682617,0.4113290011882782,0.027727335691452026
234,0.42523273825645447,0.4759161174297333,0.05068337917327881
235,0.44122105836868286,0.4731203317642212,0.03189927339553833
236,0.44373440742492676,0.4469497799873352,0.0032153725624084473
237,0.4425993859767914,0.45119965076446533,0.00860026478767395
238,0.36969512701034546,0.3979121446609497,0.028217017650604248
239,0.34858694672584534,0.39095911383628845,0.042372167110443115
240,0.3427906632423401,0.3569560647010803,0.014165401458740234
241,0.4154779613018036,0.44434013962745667,0.028862178325653076
242,0.3790959119796753,0.41531994938850403,0.036224037408828735
243,0.35419774055480957,0.40367352962493896,0.049475789070129395
244,0.250404953956604,0.26555129885673523,0.015146344900131226
245,0.27090325951576233,0.2640005946159363,0.00690266489982605
246,0.34226059913635254,0.3761506676673889,0.03389006853103638
247,0.2604810297489166,0.27196264266967773,0.011481612920761108
248,0.38152584433555603,0.4287492632865906,0.047223418951034546
249,0.3338305950164795,0.3984040915966034,0.0645734965801239
250,0.3605492115020752,0.417992502450943,0.0574432909488678
251,0.42235589027404785,0.43903908133506775,0.016683191061019897
252,0.4436302185058594,0.4337601959705353,0.009870022535324097
253,0.36141157150268555,0.3714458644390106,0.010034292936325073
254,0.301315039396286,0.3402414321899414,0.038926392793655396
255,0.449604332447052,0.44050294160842896,0.009101390838623047
256,0.42220908403396606,0.45526278018951416,0.033053696155548096
257,0.4534760117530823,0.48435813188552856,0.03088212013244629
258,0.4208190441131592,0.44570156931877136,0.024882525205612183
259,0.4123021066188812,0.43014973402023315,0.01784762740135193
260,0.44026076793670654,0.48179754614830017,0.04153677821159363
261,0.32423922419548035,0.3491893410682678,0.024950116872787476
262,0.35343557596206665,0.3864734470844269,0.03303787112236023
263,0.4135839343070984,0.4732525646686554,0.05966863036155701
264,0.4271911382675171,0.4573012590408325,0.03011012077331543
265,0.40962857007980347,0.4547666311264038,0.04513806104660034
266,0.4206831753253937,0.45347335934638977,0.032790184020996094
267,0.3624386489391327,0.3938644230365753,0.03142577409744263
268,0.28487730026245117,0.32905495166778564,0.04417765140533447
269,0.34575018286705017,0.3610694408416748,0.015319257974624634
270,0.2914080321788788,0.3009389340877533,0.009530901908874512
271,0.3518066108226776,0.3868848979473114,0.03507828712463379
272,0.3615032434463501,0.412553995847702,0.05105075240135193
273,0.2660205066204071,0.3169594407081604,0.050938934087753296
274,0.3113139271736145,0.3655768930912018,0.05426296591758728
275,0.34399542212486267,0.38774341344833374,0.04374799132347107
276,0.34404370188713074,0.3626686930656433,0.018624991178512573
277,0.37391746044158936,0.37017837166786194,0.003739088773727417
278,0.38806143403053284,0.43282753229141235,0.04476609826087952
279,0.2892416715621948,0.28714245557785034,0.0020992159843444824
280,0.3946663737297058,0.41061779856681824,0.015951424837112427
281,0.3114648163318634,0.32679349184036255,0.015328675508499146
282,0.44494494795799255,0.457821786403656,0.012876838445663452
283,0.423554927110672,0.4218200445175171,0.0017348825931549072
284,0.412689208984375,0.4603574573993683,0.047668248414993286
285,0.3569331765174866,0.3766114413738251,0.0196782648563385
286,0.2760847806930542,0.3029296398162842,0.02684485912322998
287,0.47104495763778687,0.4408065676689148,0.03023838996887207
288,0.24608595669269562,0.26732510328292847,0.02123914659023285
289,0.32400867342948914,0.3425019085407257,0.018493235111236572
290,0.35545191168785095,0.3753123879432678,0.01986047625541687
291,0.2930498421192169,0.3040330708026886,0.01098322868347168
292,0.41814953088760376,0.4701903760433197,0.05204084515571594
293,0.39479994773864746,0.460008442401886,0.06520849466323853
294,0.341231107711792,0.3248060643672943,0.01642504334449768
295,0.4058026075363159,0.4178622364997864,0.012059628963470459
296,0.41859862208366394,0.4457848072052002,0.027186185121536255
297,0.2673880159854889,0.3040822744369507,0.03669425845146179
298,0.4340415894985199,0.49202966690063477,0.05798807740211487
299,0.43481332063674927,0.45189255475997925,0.01707923412322998
300,0.3371671736240387,0.3488346040248871,0.011667430400848389
301,0.3711918592453003,0.4452180862426758,0.07402622699737549
302,0.27592968940734863,0.2822583019733429,0.006328612565994263
303,0.3607775568962097,0.37051957845687866,0.009742021560668945
304,0.43509143590927124,0.45312872529029846,0.01803728938102722
305,0.3621176779270172,0.35948386788368225,0.002633810043334961
306,0.3950335681438446,0.4194256663322449,0.02439209818840027
307,0.3089630901813507,0.32916751503944397,0.02020442485809326
308,0.3138556182384491,0.3510330617427826,0.037177443504333496
309,0.26484110951423645,0.2910688519477844,0.026227742433547974
310,0.23593661189079285,0.29421496391296387,0.05827835202217102
311,0.4222775101661682,0.4752925932407379,0.0530150830745697
312,0.4286837577819824,0.45145314931869507,0.022769391536712646
313,0.37074214220046997,0.3975171446800232,0.026775002479553223
314,0.2920766770839691,0.29570797085762024,0.003631293773651123
315,0.3026730716228485,0.37556418776512146,0.07289111614227295
316,0.3846312463283539,0.4450346827507019,0.06040343642234802
317,0.3719351291656494,0.37744733691215515,0.005512207746505737
318,0.37507230043411255,0.42015060782432556,0.04507830739021301
319,0.4148068428039551,0.4599156081676483,0.04510876536369324
320,0.3589557111263275,0.4191450774669647,0.06018936634063721
321,0.29699191451072693,0.3002476990222931,0.003255784511566162
322,0.4398830831050873,0.44266825914382935,0.0027851760387420654
323,0.37039223313331604,0.4005598723888397,0.03016763925552368
324,0.28479325771331787,0.3114033043384552,0.02661004662513733
325,0.29812031984329224,0.3166484832763672,0.01852816343307495
326,0.34566354751586914,0.37498512864112854,0.0293215811252594
327,0.35180118680000305,0.4057411253452301,0.05393993854522705
328,0.42192980647087097,0.4777325391769409,0.055802732706069946
329,0.4212678074836731,0.4275064766407013,0.006238669157028198
330,0.38082608580589294,0.43042367696762085,0.049597591161727905
331,0.4333856701850891,0.46434423327445984,0.030958563089370728
332,0.3715972900390625,0.4200963079929352,0.04849901795387268
333,0.3972976803779602,0.41302749514579773,0.015729814767837524
334,0.3747943341732025,0.4102765917778015,0.035482257604599
335,0.38848963379859924,0.4342016279697418,0.04571199417114258
336,0.3376282751560211,0.3610837459564209,0.02345547080039978
337,0.34379076957702637,0.36443400382995605,0.020643234252929688
338,0.3628774881362915,0.4187672734260559,0.055889785289764404
339,0.3642148971557617,0.39347347617149353,0.02925857901573181
340,0.3870754539966583,0.4146169126033783,0.02754145860671997
341,0.3864096701145172,0.3783383071422577,0.008071362972259521
342,0.43940362334251404,0.4378238320350647,0.0015797913074493408
343,0.4031852185726166,0.440702348947525,0.03751713037490845
344,0.4272459149360657,0.486708402633667,0.05946248769760132
345,0.24821354448795319,0.26852652430534363,0.020312979817390442
346,0.2744537889957428,0.28498032689094543,0.010526537895202637
347,0.3568248152732849,0.3594517409801483,0.0026269257068634033
348,0.3291626572608948,0.3435302674770355,0.014367610216140747
349,0.32783785462379456,0.3682079315185547,0.04037007689476013
350,0.3674704432487488,0.392872154712677,0.025401711463928223
351,0.39448800683021545,0.4083858132362366,0.013897806406021118
352,0.24407905340194702,0.24826397001743317,0.004184916615486145
353,0.2456551492214203,0.2850368618965149,0.039381712675094604
354,0.450190007686615,0.46684467792510986,0.016654670238494873
355,0.26958954334259033,0.2901482880115509,0.02055874466896057
356,0.42817947268486023,0.4563051462173462,0.028125673532485962
357,0.3716776669025421,0.4279036223888397,0.05622595548629761
358,0.24516575038433075,0.2829892337322235,0.03782348334789276
359,0.4637865126132965,0.47134876251220703,0.0075622498989105225
360,0.3673737049102783,0.4050004780292511,0.03762677311897278
361,0.2824643850326538,0.3011361062526703,0.01867172122001648
362,0.3491739332675934,0.38658684492111206,0.03741291165351868
363,0.2683914601802826,0.3120577931404114,0.043666332960128784
364,0.3398537337779999,0.401437908411026,0.06158417463302612
365,0.4302413761615753,0.4489399492740631,0.018698573112487793
366,0.42682120203971863,0.4707397520542145,0.04391855001449585
367,0.2768053710460663,0.28317031264305115,0.006364941596984863
368,0.34055095911026,0.3992049992084503,0.05865404009819031
369,0.2569391131401062,0.3010527491569519,0.0441136360168457
370,0.34938421845436096,0.3937526345252991,0.04436841607093811
371,0.32877689599990845,0.34152162075042725,0.012744724750518799
372,0.2973203957080841,0.31198298931121826,0.014662593603134155
373,0.37530481815338135,0.395233154296875,0.019928336143493652
374,0.3524079918861389,0.418348103761673,0.06594011187553406
375,0.4108942747116089,0.4193023443222046,0.008408069610595703
376,0.35040217638015747,0.39614009857177734,0.04573792219161987
377,0.37687352299690247,0.41753262281417847,0.040659099817276
378,0.4218405485153198,0.46358200907707214,0.04174146056175232
379,0.31127506494522095,0.30364587903022766,0.007629185914993286
380,0.3512045443058014,0.40564069151878357,0.05443614721298218
381,0.33717551827430725,0.33460161089897156,0.0025739073753356934
382,0.34156057238578796,0.3857126832008362,0.04415211081504822
383,0.24555008113384247,0.3005771338939667,0.05502705276012421
384,0.35473841428756714,0.4011366367340088,0.04639822244644165
385,0.3314162790775299,0.33916833996772766,0.007752060890197754
386,0.2972084581851959,0.32861360907554626,0.03140515089035034
387,0.4202495813369751,0.45664718747138977,0.03639760613441467
388,0.4186997711658478,0.4659101665019989,0.04721039533615112
389,0.39780229330062866,0.4788404703140259,0.08103817701339722
390,0.3708115518093109,0.4064849615097046,0.03567340970039368
391,0.36287644505500793,0.4063429534435272,0.04346650838851929
392,0.34940263628959656,0.38952574133872986,0.0401231050491333
393,0.370071142911911,0.40388646721839905,0.03381532430648804
394,0.3332592844963074,0.3952314853668213,0.061972200870513916
395,0.360545814037323,0.4162038266658783,0.0556580126285553
396,0.2714936137199402,0.29000234603881836,0.018508732318878174
397,0.4188206195831299,0.45594415068626404,0.037123531103134155
398,0.41645684838294983,0.46687933802604675,0.050422489643096924
399,0.433144211769104,0.4505983889102936,0.017454177141189575
400,0.3104579746723175,0.3233951926231384,0.012937217950820923
401,0.3679022192955017,0.384333074092865,0.01643085479736328
402,0.38914743065834045,0.39797118306159973,0.008823752403259277
403,0.2768222689628601,0.31155726313591003,0.03473499417304993
404,0.30456867814064026,0.34888046979904175,0.04431179165840149
405,0.37427425384521484,0.41862237453460693,0.04434812068939209
406,0.38298818469047546,0.4315352141857147,0.04854702949523926
407,0.39722996950149536,0.4163735508918762,0.01914358139038086
408,0.37860238552093506,0.4325605034828186,0.053958117961883545
409,0.29238811135292053,0.32862943410873413,0.0362413227558136
410,0.3284395635128021,0.37673822045326233,0.048298656940460205
411,0.31273818016052246,0.39773690700531006,0.0849987268447876
412,0.27188029885292053,0.2977146506309509,0.025834351778030396
413,0.3326646089553833,0.3511103689670563,0.018445760011672974
414,0.418388694524765,0.49259153008461,0.07420283555984497
415,0.2697240114212036,0.30664509534835815,0.03692108392715454
416,0.45851007103919983,0.45682358741760254,0.00168648362159729
417,0.37939390540122986,0.39251694083213806,0.013123035430908203
418,0.39427685737609863,0.4327630400657654,0.03848618268966675
419,0.4187094271183014,0.43985995650291443,0.021150529384613037
420,0.4145565629005432,0.43884944915771484,0.02429288625717163
421,0.30795133113861084,0.351608544588089,0.04365721344947815
422,0.29703930020332336,0.31357309222221375,0.01653379201889038
423,0.2545373737812042,0.3111370801925659,0.056599706411361694
424,0.4314905107021332,0.49654093384742737,0.06505042314529419
425,0.4153237044811249,0.44047173857688904,0.02514803409576416
426,0.4373808205127716,0.44962215423583984,0.012241333723068237
427,0.44246599078178406,0.45730680227279663,0.014840811491012573
428,0.3364083170890808,0.390378475189209,0.053970158100128174
429,0.4420183002948761,0.4379921555519104,0.004026144742965698
430,0.421741247177124,0.4493209421634674,0.027579694986343384
431,0.2488778680562973,0.2803404927253723,0.03146262466907501
432,0.35020911693573,0.383868545293808,0.033659428358078
433,0.3404237627983093,0.40336334705352783,0.0629395842552185
434,0.4093348979949951,0.4162098467350006,0.006874948740005493
435,0.4349358379840851,0.48961591720581055,0.054680079221725464
436,0.34115585684776306,0.3735101521015167,0.03235429525375366
437,0.2963484525680542,0.3604670763015747,0.06411862373352051
438,0.3544560372829437,0.3883993625640869,0.03394332528114319
439,0.39870280027389526,0.39857202768325806,0.00013077259063720703
440,0.26966288685798645,0.2990646958351135,0.029401808977127075
441,0.27528277039527893,0.29766038060188293,0.022377610206604004
442,0.36075258255004883,0.4077910780906677,0.047038495540618896
443,0.3579851984977722,0.3980344235897064,0.040049225091934204
444,0.36644816398620605,0.382734477519989,0.01628631353378296
445,0.434742271900177,0.47239255905151367,0.03765028715133667
446,0.3933624029159546,0.43050315976142883,0.03714075684547424
447,0.44024285674095154,0.4429704248905182,0.0027275681495666504
448,0.43288594484329224,0.46233218908309937,0.02944624423980713
449,0.25799137353897095,0.2802445590496063,0.022253185510635376
450,0.3767211139202118,0.4311361014842987,0.054414987564086914
451,0.362114280462265,0.38667750358581543,0.024563223123550415
452,0.4321008324623108,0.4530279040336609,0.020927071571350098
453,0.4010047912597656,0.448176771402359,0.047171980142593384
454,0.2849547266960144,0.299832820892334,0.01487809419631958
455,0.3423996567726135,0.379803329706192,0.03740367293357849
456,0.32922741770744324,0.394301176071167,0.06507375836372375
457,0.27180272340774536,0.30208340287208557,0.03028067946434021
458,0.39493876695632935,0.44780436158180237,0.05286559462547302
459,0.31853339076042175,0.3485167324542999,0.029983341693878174
460,0.4224863052368164,0.4937152862548828,0.0712289810180664
461,0.4267602562904358,0.47140195965766907,0.044641703367233276
462,0.25956910848617554,0.27645787596702576,0.01688876748085022
463,0.399507999420166,0.4487721621990204,0.04926416277885437
464,0.48295724391937256,0.4572972357273102,0.025660008192062378
465,0.2820105254650116,0.32133886218070984,0.03932833671569824
466,0.26554253697395325,0.28058600425720215,0.015043467283248901
467,0.43516314029693604,0.45537450909614563,0.020211368799209595
468,0.26725277304649353,0.31503286957740784,0.04778009653091431
469,0.37851688265800476,0.40978243947029114,0.03126555681228638
470,0.2885170578956604,0.3254428207874298,0.03692576289176941
471,0.29936689138412476,0.32542309165000916,0.0260562002658844
472,0.4134954810142517,0.4747774302959442,0.061281949281692505
473,0.2636643052101135,0.28678712248802185,0.023122817277908325
474,0.39591723680496216,0.4170599579811096,0.02114272117614746
475,0.29281553626060486,0.301813006401062,0.008997470140457153
476,0.2900398075580597,0.32729536294937134,0.037255555391311646
477,0.37430617213249207,0.4360250234603882,0.06171885132789612
478,0.3750643730163574,0.3921175003051758,0.01705312728881836
479,0.35507822036743164,0.3677228093147278,0.012644588947296143
480,0.2843652367591858,0.33006981015205383,0.04570457339286804
481,0.3969590365886688,0.43354496359825134,0.03658592700958252
482,0.3778079152107239,0.392582505941391,0.014774590730667114
