num,logits[2],logits[3],distance(2->3)
52,0.9382418394088745,0.01422625407576561,0.9240155853331089
53,0.2055189609527588,0.4648096263408661,0.2592906653881073
54,0.9508273601531982,0.048881448805332184,0.9019459113478661
55,0.656773567199707,0.01045559998601675,0.6463179672136903
56,0.7307372093200684,0.2630919814109802,0.46764522790908813
57,0.004205889534205198,0.26457342505455017,0.260367535520345
58,0.017957955598831177,0.006317163817584515,0.011640791781246662
59,0.1863526999950409,0.103524349629879,0.0828283503651619
60,0.9900978803634644,0.00019127434643451124,0.9899066060170298
61,0.01652665250003338,0.08737199008464813,0.07084533758461475
62,0.9753771424293518,0.013091043569147587,0.9622860988602042
63,0.9986600875854492,4.199408067506738e-05,0.9986180935047742
64,0.5049455165863037,0.029497342184185982,0.47544817440211773
65,0.9206150770187378,0.0786387100815773,0.8419763669371605
66,0.6359226703643799,0.02088884823024273,0.6150338221341372
67,0.9672757387161255,0.00027903018053621054,0.9669967085355893
68,0.9811289310455322,0.01812044531106949,0.9630084857344627
69,0.14152079820632935,0.010463510639965534,0.1310572875663638
70,0.96312016248703,0.03651737794280052,0.9266027845442295
71,0.7736117839813232,0.019711442291736603,0.7539003416895866
72,0.3515983819961548,0.6472834944725037,0.2956851124763489
73,0.2255246788263321,0.13764791190624237,0.08787676692008972
74,0.3211813271045685,0.026937486603856087,0.2942438405007124
75,0.8620935082435608,0.005271170753985643,0.8568223374895751
76,0.9699056148529053,0.0009294843184761703,0.9689761305344291
77,0.811701774597168,0.18810351192951202,0.623598262667656
78,0.005123632028698921,0.011390051804482937,0.006266419775784016
79,0.5629926919937134,0.21096089482307434,0.35203179717063904
80,0.3642675578594208,0.6306034326553345,0.2663358747959137
81,0.9642398357391357,0.02250499650835991,0.9417348392307758
82,0.01912018470466137,0.5978344678878784,0.578714283183217
83,0.23297756910324097,0.03785884007811546,0.1951187290251255
84,0.2198963314294815,0.07233855873346329,0.14755777269601822
85,0.907758891582489,0.011438119225203991,0.896320772357285
86,0.4885270297527313,0.15457728505134583,0.3339497447013855
87,0.8926927447319031,0.07268278300762177,0.8200099617242813
88,0.33786454796791077,0.41172075271606445,0.07385620474815369
89,0.38113468885421753,0.6149017214775085,0.23376703262329102
90,0.9972520470619202,0.00034822055022232234,0.9969038265116978
91,0.9680780172348022,0.0001939843932632357,0.967884032841539
92,0.9073991775512695,0.009849565103650093,0.8975496124476194
93,0.9467994570732117,0.001642355928197503,0.9451571011450142
94,0.5852670073509216,0.03968178480863571,0.5455852225422859
95,0.5815985202789307,0.41826218366622925,0.16333633661270142
96,0.5355855822563171,0.46260207891464233,0.0729835033416748
97,0.5647240281105042,0.4329158663749695,0.13180816173553467
98,0.20315629243850708,0.018518663942813873,0.1846376284956932
99,0.5618634819984436,0.010879188776016235,0.5509842932224274
100,0.3880794048309326,0.0028665054123848677,0.38521289941854775
101,0.35879209637641907,0.6405395865440369,0.2817474901676178
102,0.843777060508728,0.15395702421665192,0.6898200362920761
103,0.20796607434749603,0.13993655145168304,0.06802952289581299
104,0.7467615008354187,0.24336595833301544,0.5033955425024033
105,0.9929987192153931,0.00041379500180482864,0.9925849242135882
106,0.42927446961402893,0.39900702238082886,0.030267447233200073
107,0.3180743455886841,0.005429377313703299,0.3126449682749808
108,0.4830552637577057,0.020518282428383827,0.46253698132932186
109,0.6203343868255615,0.3765334188938141,0.24380096793174744
110,0.5456860661506653,0.45380866527557373,0.09187740087509155
111,0.6260094046592712,0.04723867401480675,0.5787707306444645
112,0.06315214931964874,0.935013473033905,0.8718613237142563
113,0.6771560907363892,0.10227558016777039,0.5748805105686188
114,0.4609658420085907,0.008472376503050327,0.45249346550554037
115,0.9963511228561401,0.0006354776560328901,0.9957156452001072
116,0.03936050832271576,0.0014776175376027822,0.03788289078511298
117,0.9002386927604675,0.09949792176485062,0.8007407709956169
118,0.8401099443435669,0.002597528975456953,0.8375124153681099
119,0.9868996739387512,0.001453137956559658,0.9854465359821916
120,0.9514207243919373,0.047133270651102066,0.9042874537408352
121,0.9398137331008911,0.003641473827883601,0.9361722592730075
122,0.3529253900051117,0.6437520980834961,0.2908267080783844
123,0.9993675351142883,0.0003144956426694989,0.9990530394716188
124,0.7402973175048828,0.0022374268155544996,0.7380598906893283
125,0.502871572971344,0.49191099405288696,0.010960578918457031
126,0.7764168381690979,0.21904708445072174,0.5573697537183762
127,0.9083782434463501,0.09051254391670227,0.8178656995296478
128,0.9769754409790039,0.0005206132191233337,0.9764548277598806
129,0.9320834875106812,0.0014383763773366809,0.9306451111333445
130,0.9010102152824402,0.09817889332771301,0.8028313219547272
131,0.8271465301513672,0.01803654618561268,0.8091099839657545
132,0.7817245721817017,0.041100017726421356,0.7406245544552803
133,0.0039254408329725266,0.006520355120301247,0.00259491428732872
134,0.7331907153129578,0.010171357542276382,0.7230193577706814
135,0.9993348717689514,0.00046450120862573385,0.9988703705603257
136,0.7185248136520386,0.024042492732405663,0.6944823209196329
137,0.9958712458610535,0.004063991364091635,0.9918072544969618
138,0.11449838429689407,0.03075334057211876,0.08374504372477531
139,0.9883610010147095,0.011391695588827133,0.9769693054258823
140,0.9977686405181885,0.00018793279014062136,0.9975807077280479
141,0.01810641773045063,0.19884704053401947,0.18074062280356884
142,0.9896413683891296,0.0014086788287386298,0.988232689560391
143,0.0481291227042675,0.11455367505550385,0.06642455235123634
144,0.018201882019639015,0.03895239159464836,0.020750509575009346
145,0.00427617784589529,0.1261054277420044,0.1218292498961091
146,0.03370991349220276,0.014006290584802628,0.01970362290740013
147,0.7504948973655701,0.24745862185955048,0.5030362755060196
148,0.9859402179718018,0.0016923415241762996,0.9842478764476255
149,0.9603459239006042,0.0017235188279300928,0.9586224050726742
150,0.13830585777759552,0.02137269452214241,0.11693316325545311
151,0.7910821437835693,0.04399557411670685,0.7470865696668625
152,0.186386838555336,0.0027983752079308033,0.1835884633474052
153,0.6053411960601807,0.0041536595672369,0.6011875364929438
154,0.7171242833137512,0.012097438797354698,0.7050268445163965
155,0.727800726890564,0.0012890391517430544,0.7265116877388209
156,0.6026031374931335,0.014706435613334179,0.5878967018797994
157,0.5587091445922852,0.4401865005493164,0.11852264404296875
158,0.9219426512718201,0.0012832728680223227,0.9206593784037977
159,0.9639685153961182,0.004291656892746687,0.9596768585033715
160,0.9746638536453247,0.014882192946970463,0.9597816606983542
161,0.4592728614807129,0.016524817794561386,0.4427480436861515
162,0.9457696676254272,0.00021775189088657498,0.9455519157345407
163,0.2803187668323517,0.13848470151424408,0.1418340653181076
164,0.9932517409324646,1.8903698219219223e-05,0.9932328372342454
165,0.9988453388214111,0.00013636758376378566,0.9987089712376473
166,0.6752386093139648,0.025075167417526245,0.6501634418964386
167,0.01097497995942831,0.13979874551296234,0.12882376555353403
168,0.09406720846891403,0.2027774453163147,0.10871023684740067
169,0.9236916303634644,0.0023736334405839443,0.9213179969228804
170,0.888166069984436,0.10871390253305435,0.7794521674513817
171,0.6782209873199463,0.08872178196907043,0.5894992053508759
172,0.7797700762748718,0.0337006039917469,0.7460694722831249
173,0.9785189628601074,0.016800332814455032,0.9617186300456524
174,0.7846481800079346,0.015324338339269161,0.7693238416686654
175,0.9433279633522034,0.0007129887817427516,0.9426149745704606
176,0.8096198439598083,0.01255094911903143,0.7970688948407769
177,0.9786272644996643,0.008833212777972221,0.9697940517216921
178,0.47080910205841064,0.010029391385614872,0.4607797106727958
179,0.10179562866687775,0.005619993433356285,0.09617563523352146
180,0.7669137120246887,0.23255649209022522,0.5343572199344635
181,0.02256259135901928,0.17396889626979828,0.151406304910779
182,0.01219865307211876,0.0027392199262976646,0.009459433145821095
183,0.603874146938324,0.0614515095949173,0.5424226373434067
184,0.12606312334537506,0.0404231920838356,0.08563993126153946
185,0.42889314889907837,0.0632375180721283,0.3656556308269501
186,0.8676659464836121,0.030807828530669212,0.8368581179529428
187,0.6822426915168762,0.013444453477859497,0.6687982380390167
188,0.7877192497253418,0.021509408950805664,0.7662098407745361
189,0.5013973116874695,0.004875048529356718,0.49652226315811276
190,0.026423243805766106,0.10770799219608307,0.08128474839031696
191,0.8554978966712952,0.01159671787172556,0.8439011787995696
192,0.9799976348876953,0.002371761482208967,0.9776258734054863
193,0.6822385191917419,0.31516605615615845,0.3670724630355835
194,0.9382796883583069,0.0023078497033566236,0.9359718386549503
195,0.3536215126514435,0.13485723733901978,0.2187642753124237
196,0.5458553433418274,0.009236334823071957,0.5366190085187554
197,0.9894279837608337,8.865698328008875e-05,0.9893393267775537
198,0.9711631536483765,0.0005274973227642477,0.9706356563256122
199,0.05026685446500778,0.0019282533321529627,0.04833860113285482
200,0.9695795178413391,0.007052633445709944,0.9625268843956292
201,0.7565577626228333,0.24306422472000122,0.513493537902832
202,0.4500643312931061,0.05526285618543625,0.39480147510766983
203,0.3931298553943634,0.10496030002832413,0.2881695553660393
204,0.9866811037063599,0.0034552919678390026,0.9832258117385209
205,0.5675310492515564,0.007916501723229885,0.5596145475283265
206,0.8721359968185425,0.029395602643489838,0.8427403941750526
207,0.9826977849006653,0.008161470293998718,0.9745363146066666
208,0.9418419003486633,0.018137741833925247,0.9237041585147381
209,0.9764269590377808,0.0012061679735779762,0.9752207910642028
210,0.8850437998771667,0.00869979802519083,0.8763440018519759
211,0.8890765309333801,0.007616174407303333,0.8814603565260768
212,0.17322930693626404,0.4206596910953522,0.24743038415908813
213,0.9963646531105042,0.0005014617345295846,0.9958631913759746
214,0.3614147901535034,0.04695332422852516,0.31446146592497826
215,0.05320606380701065,0.11935947835445404,0.06615341454744339
216,0.9792952537536621,0.0005604545585811138,0.978734799195081
217,0.9731521010398865,0.001200001803226769,0.9719520992366597
218,0.5611242651939392,0.07057899981737137,0.49054526537656784
219,0.43475061655044556,0.1420348733663559,0.29271574318408966
220,0.9878020882606506,0.00848225224763155,0.9793198360130191
221,0.5262017250061035,0.0008598743588663638,0.5253418506472372
222,0.7473940253257751,0.031423114240169525,0.7159709110856056
223,0.9360657930374146,0.005423855502158403,0.9306419375352561
224,0.9937458038330078,7.755856495350599e-05,0.9936682452680543
225,0.994192898273468,0.004021910019218922,0.9901709882542491
226,0.8588013052940369,0.13946057856082916,0.7193407267332077
227,0.7857623100280762,0.007144383154809475,0.7786179268732667
228,0.8464315533638,0.03811461105942726,0.8083169423043728
229,0.42575278878211975,0.01499018445611,0.41076260432600975
230,0.9117773771286011,0.029878143221139908,0.8818992339074612
231,0.38988348841667175,0.02606516145169735,0.3638183269649744
232,0.48808619379997253,0.5100444555282593,0.021958261728286743
233,0.8906159400939941,0.01303093135356903,0.8775850087404251
234,0.13843125104904175,0.0022144606336951256,0.13621679041534662
235,0.01427045464515686,0.038708172738552094,0.024437718093395233
236,0.07390646636486053,0.0354163683950901,0.03849009796977043
237,0.05349980667233467,0.0027066287584602833,0.05079317791387439
238,0.9978563189506531,0.0007709581404924393,0.9970853608101606
239,0.9381359219551086,0.0017642186721786857,0.93637170328293
240,0.4611923396587372,0.08057011663913727,0.3806222230195999
241,0.8773399591445923,0.0006303162663243711,0.8767096428782679
242,0.9964805245399475,0.0011856609489768744,0.9952948635909706
243,0.9870195388793945,3.1316045351559296e-05,0.986988222834043
244,0.310493141412735,0.000926205248106271,0.3095669361646287
245,0.6572557687759399,0.00531445536762476,0.6519413134083152
246,0.8067048192024231,0.19300539791584015,0.613699421286583
247,0.7792297601699829,0.030668824911117554,0.7485609352588654
248,0.9811440706253052,0.0014513428322970867,0.9796927277930081
249,0.9601719975471497,0.001167329610325396,0.9590046679368243
250,0.9933526515960693,0.0001081817172234878,0.9932444698788458
251,0.9783763885498047,0.014804746955633163,0.9635716415941715
252,0.2145255208015442,0.567406415939331,0.35288089513778687
253,0.09192945063114166,0.0697999894618988,0.02212946116924286
254,0.05936461314558983,0.005638629663735628,0.0537259834818542
255,0.4641914665699005,0.00325124547816813,0.4609402210917324
256,0.6486175060272217,0.010623178444802761,0.6379943275824189
