num,logits[2],logits[3],distance(2->3)
62,0.45264577865600586,0.4235951900482178,0.029050588607788086
63,0.42131078243255615,0.36894047260284424,0.052370309829711914
64,0.3769122362136841,0.3329981565475464,0.043914079666137695
65,0.4349004030227661,0.2770236134529114,0.15787678956985474
66,0.6201614141464233,0.19022133946418762,0.4299400746822357
67,0.38087010383605957,0.3913668096065521,0.010496705770492554
68,0.4209824800491333,0.2789023816585541,0.14208009839057922
69,0.4460391700267792,0.24231985211372375,0.20371931791305542
70,0.44273149967193604,0.30149754881858826,0.14123395085334778
71,0.4270353317260742,0.2221566140651703,0.20487871766090393
72,0.4184563457965851,0.35092154145240784,0.06753480434417725
73,0.5304717421531677,0.324429988861084,0.20604175329208374
74,0.42435821890830994,0.3526560962200165,0.07170212268829346
75,0.5740986466407776,0.3100288510322571,0.2640697956085205
76,0.41983217000961304,0.35321927070617676,0.06661289930343628
77,0.3804674446582794,0.3904152512550354,0.009947806596755981
78,0.4517897665500641,0.4568789303302765,0.005089163780212402
79,0.5264661908149719,0.20861954987049103,0.3178466409444809
80,0.3419765830039978,0.36158621311187744,0.01960963010787964
81,0.4426864981651306,0.378585547208786,0.0641009509563446
82,0.4600437879562378,0.470522940158844,0.010479152202606201
83,0.3992413580417633,0.23463283479213715,0.16460852324962616
84,0.47554105520248413,0.2160474956035614,0.25949355959892273
85,0.41937726736068726,0.3587021231651306,0.06067514419555664
86,0.4927263557910919,0.24789267778396606,0.24483367800712585
87,0.557387113571167,0.25465232133865356,0.3027347922325134
88,0.506349503993988,0.23955626785755157,0.26679323613643646
89,0.4166753888130188,0.3513083755970001,0.06536701321601868
90,0.3807608187198639,0.3351752460002899,0.045585572719573975
91,0.42293038964271545,0.32794204354286194,0.09498834609985352
92,0.4922357499599457,0.23861587047576904,0.25361987948417664
93,0.49189913272857666,0.363834023475647,0.1280651092529297
94,0.5025081038475037,0.2259499430656433,0.27655816078186035
95,0.39872315526008606,0.31673526763916016,0.0819878876209259
96,0.3195771872997284,0.3698539435863495,0.050276756286621094
97,0.4104800522327423,0.34661146998405457,0.06386858224868774
98,0.49893665313720703,0.23074479401111603,0.268191859126091
99,0.48675379157066345,0.22961007058620453,0.2571437209844589
100,0.3862510919570923,0.4736833870410919,0.08743229508399963
101,0.4603661596775055,0.27172544598579407,0.18864071369171143
102,0.2922224998474121,0.32350030541419983,0.03127780556678772
103,0.493579238653183,0.34755420684814453,0.14602503180503845
104,0.35524657368659973,0.37072452902793884,0.015477955341339111
105,0.408509224653244,0.30274155735969543,0.10576766729354858
106,0.3220914304256439,0.34228479862213135,0.020193368196487427
107,0.4047403633594513,0.2094152867794037,0.1953250765800476
108,0.45539453625679016,0.19794321060180664,0.2574513256549835
109,0.33815959095954895,0.45538392663002014,0.11722433567047119
110,0.380166232585907,0.311684250831604,0.06848198175430298
111,0.47827887535095215,0.24493826925754547,0.23334060609340668
112,0.3975115418434143,0.3561617434024811,0.04134979844093323
113,0.40001747012138367,0.19860513508319855,0.20141233503818512
114,0.4245174825191498,0.25657305121421814,0.16794443130493164
115,0.4356963038444519,0.318098783493042,0.11759752035140991
116,0.6406751275062561,0.1441388577222824,0.4965362697839737
117,0.4315926432609558,0.33616915345191956,0.09542348980903625
118,0.46587151288986206,0.2985079288482666,0.16736358404159546
119,0.41164636611938477,0.31358811259269714,0.09805825352668762
120,0.4238312840461731,0.33555641770362854,0.08827486634254456
121,0.33902058005332947,0.3390565514564514,3.597140312194824e-05
122,0.3975728750228882,0.34280645847320557,0.05476641654968262
123,0.329887330532074,0.4116736054420471,0.08178627490997314
124,0.3692263662815094,0.3285858631134033,0.04064050316810608
125,0.3939865827560425,0.35601258277893066,0.037973999977111816
126,0.43132197856903076,0.3385683596134186,0.09275361895561218
127,0.41656264662742615,0.40364164113998413,0.012921005487442017
128,0.38515615463256836,0.47483187913894653,0.08967572450637817
