num,logits[2],logits[3],distance(2->3)
241,0.3860917091369629,0.4901038110256195,0.10401210188865662
242,0.3277236223220825,0.435636430978775,0.1079128086566925
243,0.31609129905700684,0.4067968726158142,0.09070557355880737
244,0.3318745195865631,0.20850375294685364,0.12337076663970947
245,0.3374708890914917,0.2027513086795807,0.134719580411911
246,0.28606176376342773,0.46654221415519714,0.1804804503917694
247,0.31990477442741394,0.21061213314533234,0.1092926412820816
248,0.3354341387748718,0.4420653283596039,0.10663118958473206
249,0.29647454619407654,0.38773155212402344,0.0912570059299469
250,0.3368317484855652,0.4013163149356842,0.06448456645011902
251,0.5029423236846924,0.3598707318305969,0.14307159185409546
252,0.4418421685695648,0.43188735842704773,0.00995481014251709
253,0.37497568130493164,0.3512403070926666,0.023735374212265015
254,0.3525155484676361,0.23662909865379333,0.11588644981384277
255,0.46273085474967957,0.41975951194763184,0.04297134280204773
256,0.4093032777309418,0.45397281646728516,0.044669538736343384
