num,logits[2],logits[3],distance(2->3)
131,0.2941978871822357,0.2955690622329712,0.0013711750507354736
132,0.3256455361843109,0.34482863545417786,0.019183099269866943
133,0.4314506947994232,0.46462586522102356,0.03317517042160034
134,0.3874312937259674,0.43320751190185547,0.04577621817588806
135,0.3633579611778259,0.40024542808532715,0.03688746690750122
136,0.2558073401451111,0.3122209310531616,0.05641359090805054
137,0.33651822805404663,0.34360039234161377,0.007082164287567139
138,0.2966294586658478,0.32227131724357605,0.02564185857772827
139,0.3622417449951172,0.3973729908466339,0.035131245851516724
140,0.3582984209060669,0.42555108666419983,0.06725266575813293
141,0.3736822009086609,0.4163767695426941,0.0426945686340332
142,0.3555789589881897,0.3923232853412628,0.03674432635307312
143,0.4466555714607239,0.44536229968070984,0.001293271780014038
144,0.3779255747795105,0.4095478057861328,0.031622231006622314
145,0.4273851215839386,0.47326821088790894,0.04588308930397034
146,0.34835362434387207,0.35110121965408325,0.0027475953102111816
147,0.3473694622516632,0.3841155469417572,0.036746084690093994
148,0.25211676955223083,0.2758520245552063,0.023735255002975464
149,0.3555958867073059,0.4209156334400177,0.06531974673271179
150,0.40430042147636414,0.44832974672317505,0.04402932524681091
151,0.2674548029899597,0.3037259876728058,0.03627118468284607
152,0.4544733166694641,0.4735981523990631,0.019124835729599
153,0.2622963786125183,0.2885113060474396,0.026214927434921265
154,0.4310416281223297,0.4594535827636719,0.028411954641342163
155,0.4222380816936493,0.4539971649646759,0.03175908327102661
156,0.24934381246566772,0.2741684913635254,0.024824678897857666
157,0.3229072391986847,0.3710593283176422,0.04815208911895752
158,0.41696470975875854,0.43204694986343384,0.015082240104675293
159,0.41871047019958496,0.44326305389404297,0.024552583694458008
160,0.42885884642601013,0.44940420985221863,0.020545363426208496
161,0.2724186182022095,0.3148120045661926,0.042393386363983154
162,0.34878766536712646,0.4074912667274475,0.058703601360321045
163,0.29880136251449585,0.34926313161849976,0.050461769104003906
164,0.3672049045562744,0.42503294348716736,0.057828038930892944
165,0.36331185698509216,0.37097853422164917,0.007666677236557007
166,0.41079628467559814,0.45750895142555237,0.046712666749954224
167,0.4312768578529358,0.4771416485309601,0.04586479067802429
168,0.3149062395095825,0.34446364641189575,0.029557406902313232
169,0.35080641508102417,0.4148692786693573,0.06406286358833313
170,0.37337592244148254,0.37368136644363403,0.00030544400215148926
171,0.2685522139072418,0.30782169103622437,0.039269477128982544
172,0.418792188167572,0.4496208727359772,0.03082868456840515
173,0.44269973039627075,0.4456547200679779,0.0029549896717071533
174,0.4186849892139435,0.4463794529438019,0.0276944637298584
175,0.35843294858932495,0.4128364622592926,0.05440351366996765
176,0.29999396204948425,0.3156244158744812,0.015630453824996948
177,0.43161484599113464,0.4492264688014984,0.01761162281036377
178,0.44277510046958923,0.45363619923591614,0.010861098766326904
179,0.4325334429740906,0.4529508948326111,0.020417451858520508
180,0.4359790086746216,0.4472622871398926,0.011283278465270996
181,0.40878450870513916,0.47640737891197205,0.06762287020683289
182,0.412635862827301,0.46481502056121826,0.052179157733917236
183,0.26070302724838257,0.30643442273139954,0.04573139548301697
184,0.270727276802063,0.3031635284423828,0.032436251640319824
185,0.3263321816921234,0.3389893174171448,0.012657135725021362
186,0.2799138128757477,0.2944471836090088,0.014533370733261108
187,0.27239790558815,0.28352978825569153,0.011131882667541504
188,0.24564817547798157,0.2831284701824188,0.037480294704437256
189,0.2688201069831848,0.28966811299324036,0.020848006010055542
190,0.42418473958969116,0.438619464635849,0.014434725046157837
191,0.41437259316444397,0.47166991233825684,0.057297319173812866
192,0.26457029581069946,0.30411413311958313,0.03954383730888367
193,0.4206330180168152,0.39865145087242126,0.02198156714439392
194,0.36512383818626404,0.3987404704093933,0.03361663222312927
195,0.3551911413669586,0.384499728679657,0.029308587312698364
196,0.4191019833087921,0.46812891960144043,0.049026936292648315
197,0.3854938745498657,0.41466793417930603,0.029174059629440308
198,0.3578481376171112,0.42024731636047363,0.06239917874336243
199,0.4358225166797638,0.44918662309646606,0.01336410641670227
200,0.43009477853775024,0.44837507605552673,0.01828029751777649
201,0.33707281947135925,0.3621388375759125,0.025066018104553223
202,0.28449177742004395,0.3039630949497223,0.019471317529678345
203,0.30100858211517334,0.3166108727455139,0.015602290630340576
204,0.2751671373844147,0.2738119959831238,0.0013551414012908936
205,0.4009458124637604,0.4027809798717499,0.001835167407989502
206,0.41633906960487366,0.47664180397987366,0.060302734375
207,0.42481470108032227,0.4720376133918762,0.047222912311553955
208,0.35646432638168335,0.3870619237422943,0.030597597360610962
209,0.34160035848617554,0.4164012372493744,0.07480087876319885
210,0.4265861213207245,0.44953614473342896,0.022950023412704468
211,0.2919689416885376,0.307807981967926,0.015839040279388428
212,0.31902194023132324,0.3307037651538849,0.011681824922561646
213,0.36557936668395996,0.41858556866645813,0.05300620198249817
214,0.40812262892723083,0.43152058124542236,0.02339795231819153
215,0.420210599899292,0.4636329412460327,0.04342234134674072
216,0.36459583044052124,0.40783360600471497,0.043237775564193726
217,0.370208740234375,0.44063717126846313,0.07042843103408813
218,0.27362024784088135,0.2806016504764557,0.006981402635574341
219,0.24806514382362366,0.26843157410621643,0.020366430282592773
220,0.41849032044410706,0.43308159708976746,0.0145912766456604
221,0.37859517335891724,0.42600542306900024,0.04741024971008301
222,0.29064297676086426,0.29648804664611816,0.005845069885253906
223,0.30858564376831055,0.3168800175189972,0.008294373750686646
224,0.3716873228549957,0.4132334291934967,0.04154610633850098
225,0.4286661446094513,0.45732802152633667,0.028661876916885376
226,0.3668431043624878,0.3723142147064209,0.0054711103439331055
227,0.30022716522216797,0.33288246393203735,0.032655298709869385
228,0.2938290238380432,0.3225867450237274,0.028757721185684204
229,0.26013147830963135,0.28341224789619446,0.02328076958656311
230,0.29791131615638733,0.2993525266647339,0.0014412105083465576
231,0.26173850893974304,0.31608355045318604,0.05434504151344299
232,0.30079734325408936,0.3352212607860565,0.03442391753196716
233,0.38360166549682617,0.4113290011882782,0.027727335691452026
234,0.42523273825645447,0.4759161174297333,0.05068337917327881
235,0.44122105836868286,0.4731203317642212,0.03189927339553833
236,0.44373440742492676,0.4469497799873352,0.0032153725624084473
237,0.4425993859767914,0.45119965076446533,0.00860026478767395
238,0.36969512701034546,0.3979121446609497,0.028217017650604248
239,0.34858694672584534,0.39095911383628845,0.042372167110443115
240,0.3427906632423401,0.3569560647010803,0.014165401458740234
241,0.4154779613018036,0.44434013962745667,0.028862178325653076
242,0.3790959119796753,0.41531994938850403,0.036224037408828735
243,0.35419774055480957,0.40367352962493896,0.049475789070129395
244,0.250404953956604,0.26555129885673523,0.015146344900131226
245,0.27090325951576233,0.2640005946159363,0.00690266489982605
246,0.34226059913635254,0.3761506676673889,0.03389006853103638
247,0.2604810297489166,0.27196264266967773,0.011481612920761108
248,0.38152584433555603,0.4287492632865906,0.047223418951034546
249,0.3338305950164795,0.3984040915966034,0.0645734965801239
250,0.3605492115020752,0.417992502450943,0.0574432909488678
251,0.42235589027404785,0.43903908133506775,0.016683191061019897
252,0.4436302185058594,0.4337601959705353,0.009870022535324097
253,0.36141157150268555,0.3714458644390106,0.010034292936325073
254,0.301315039396286,0.3402414321899414,0.038926392793655396
255,0.449604332447052,0.44050294160842896,0.009101390838623047
256,0.42220908403396606,0.45526278018951416,0.033053696155548096
