num,logits[2],logits[3],distance(2->3)
53,0.025689253583550453,0.03200872242450714,0.006319468840956688
54,0.5807743072509766,0.41509413719177246,0.1656801700592041
55,0.591529130935669,0.024432210251688957,0.56709692068398
56,0.6802228093147278,0.3079751431941986,0.3722476661205292
57,0.026853997260332108,0.5182476043701172,0.4913936071097851
58,0.06129968538880348,0.16115717589855194,0.09985749050974846
59,0.5933284163475037,0.05887382850050926,0.5344545878469944
60,0.9878180027008057,0.0007482733344659209,0.9870697293663397
61,0.02340046316385269,0.0564715638756752,0.03307110071182251
62,0.8498497605323792,0.08885574340820312,0.760994017124176
63,0.9662318825721741,0.002897667232900858,0.9633342153392732
64,0.054432645440101624,0.002638291334733367,0.05179435410536826
65,0.5303699374198914,0.46900802850723267,0.06136190891265869
66,0.5649330019950867,0.03754287213087082,0.5273901298642159
67,0.989626407623291,0.00033475051168352365,0.9892916571116075
68,0.397878497838974,0.6014949679374695,0.20361647009849548
69,0.17473678290843964,0.022967303171753883,0.15176947973668575
70,0.2147219032049179,0.7811476588249207,0.5664257556200027
71,0.12078383564949036,0.010718953795731068,0.11006488185375929
72,0.7918443083763123,0.20503132045269012,0.5868129879236221
73,0.06428713351488113,0.014621262438595295,0.04966587107628584
74,0.2175673395395279,0.018259214237332344,0.19930812530219555
75,0.9872353672981262,0.000677017611451447,0.9865583496866748
76,0.9931623935699463,0.0003029743966180831,0.9928594191733282
77,0.8284712433815002,0.16783864796161652,0.6606325954198837
78,0.004573910962790251,0.014891363680362701,0.01031745271757245
79,0.4753875434398651,0.15088428556919098,0.32450325787067413
80,0.8952443599700928,0.10441507399082184,0.7908292859792709
81,0.9649161696434021,0.012432241812348366,0.9524839278310537
82,0.02140773832798004,0.2083021104335785,0.18689437210559845
83,0.9071320295333862,0.005947684403508902,0.9011843451298773
84,0.7585572600364685,0.08462826162576675,0.6739289984107018
85,0.8325082659721375,0.0016373145626857877,0.8308709514094517
86,0.2809455692768097,0.42307791113853455,0.14213234186172485
87,0.2032201588153839,0.4849182665348053,0.2816981077194214
88,0.3514721989631653,0.1212470680475235,0.23022513091564178
89,0.8566905856132507,0.1409861296415329,0.7157044559717178
90,0.9192692637443542,0.0008662980399094522,0.9184029657044448
91,0.9897626042366028,0.00010337780986446887,0.9896592264267383
92,0.7054015398025513,0.0036579591687768698,0.7017435806337744
93,0.8326913714408875,0.07961969077587128,0.7530716806650162
94,0.7579387426376343,0.033953312784433365,0.7239854298532009
95,0.4303355813026428,0.5621296167373657,0.1317940354347229
96,0.9225999116897583,0.06985927373170853,0.8527406379580498
97,0.8364368081092834,0.1615375280380249,0.6748992800712585
98,0.6408362984657288,0.07861840724945068,0.5622178912162781
99,0.5397236347198486,0.3208954632282257,0.21882817149162292
100,0.027280760928988457,0.024180855602025986,0.003099905326962471
101,0.8788398504257202,0.12048771977424622,0.758352130651474
102,0.6554762721061707,0.3414808511734009,0.3139954209327698
103,0.08131130039691925,0.17367547750473022,0.09236417710781097
104,0.6835010647773743,0.3151814043521881,0.36831966042518616
105,0.9978544116020203,0.00019165078992955387,0.9976627608120907
106,0.7536640763282776,0.14861281216144562,0.605051264166832
107,0.38651353120803833,0.04788034036755562,0.3386331908404827
108,0.34347712993621826,0.026105105876922607,0.31737202405929565
109,0.2812836468219757,0.7095907926559448,0.4283071458339691
110,0.1736798882484436,0.806281566619873,0.6326016783714294
111,0.993478536605835,0.0008155866526067257,0.9926629499532282
112,0.8038931488990784,0.1905069202184677,0.6133862286806107
113,0.8210947513580322,0.009603905491530895,0.8114908458665013
114,0.9755350351333618,0.0036185511853545904,0.9719164839480072
115,0.9573480486869812,0.0006491750827990472,0.9566988736041822
116,0.3154592514038086,0.012835869565606117,0.3026233818382025
117,0.603463888168335,0.39582395553588867,0.2076399326324463
118,0.9838981032371521,0.0009362174314446747,0.9829618858057074
119,0.9992972612380981,3.296784416306764e-05,0.9992642933939351
120,0.9937121868133545,0.006086536683142185,0.9876256501302123
121,0.6726713180541992,0.002402522601187229,0.670268795453012
122,0.7880474328994751,0.21125808358192444,0.5767893493175507
123,0.9998589754104614,0.00010491709690541029,0.999754058313556
124,0.7633957266807556,0.003739185631275177,0.7596565410494804
125,0.8802361488342285,0.11912712454795837,0.7611090242862701
126,0.9421290755271912,0.05678508058190346,0.8853439949452877
127,0.7694092392921448,0.20060738921165466,0.5688018500804901
128,0.9687705039978027,0.0012354820501059294,0.9675350219476968
129,0.9848634600639343,0.000571057025808841,0.9842924030381255
130,0.47218361496925354,0.5268355011940002,0.054651886224746704
131,0.6291345953941345,0.20104347169399261,0.4280911237001419
132,0.7349027991294861,0.06392735987901688,0.6709754392504692
133,0.0022997993510216475,0.055081550031900406,0.05278175068087876
134,0.8376293778419495,0.0017766644014045596,0.8358527134405449
135,0.9999085664749146,4.300146611058153e-05,0.999865565008804
136,0.4086301028728485,0.03038696013391018,0.37824314273893833
137,0.8917668461799622,0.107122041285038,0.7846448048949242
138,0.8411577343940735,0.0435711108148098,0.7975866235792637
139,0.8791993260383606,0.11980760097503662,0.759391725063324
140,0.9484685659408569,0.0002559575659688562,0.9482126083748881
141,0.12873002886772156,0.48856720328330994,0.3598371744155884
142,0.9976021647453308,0.000478263886179775,0.997123900859151
143,0.015743212774395943,0.04186549410223961,0.026122281327843666
144,0.009763771668076515,0.024910595268011093,0.015146823599934578
145,0.003928857855498791,0.02091902308166027,0.01699016522616148
146,0.007105762604624033,0.015708664432168007,0.008602901827543974
147,0.7060163021087646,0.2926377058029175,0.41337859630584717
148,0.40684840083122253,0.015349538996815681,0.39149886183440685
149,0.989167332649231,0.001904131262563169,0.9872632013866678
150,0.3853782117366791,0.5078054666519165,0.12242725491523743
151,0.7896261811256409,0.10447614639997482,0.685150034725666
152,0.029262324795126915,0.002590445103123784,0.02667187969200313
153,0.033045072108507156,0.01693946309387684,0.016105609014630318
154,0.8819546103477478,0.02300950698554516,0.8589451033622026
155,0.9117163419723511,0.0026864600367844105,0.9090298819355667
156,0.8458520770072937,0.003993065096437931,0.8418590119108558
157,0.6776533126831055,0.31953269243240356,0.3581206202507019
158,0.7140617370605469,0.003097500652074814,0.7109642364084721
159,0.9719754457473755,0.00021763730910606682,0.9717578084382694
160,0.9458069801330566,0.030728338286280632,0.915078641846776
161,0.6388646364212036,0.11444297432899475,0.5244216620922089
162,0.8164388537406921,0.0005633413675241172,0.815875512373168
163,0.6088531613349915,0.09288553893566132,0.5159676223993301
164,0.9955189228057861,0.00048268286627717316,0.995036239939509
165,0.9985992312431335,0.00043641150114126503,0.9981628197419923
166,0.3978520631790161,0.0471160002052784,0.3507360629737377
167,0.06436708569526672,0.31884998083114624,0.2544828951358795
168,0.24468275904655457,0.06417151540517807,0.1805112436413765
169,0.9225282073020935,0.006628973409533501,0.91589923389256
170,0.12965014576911926,0.8660529851913452,0.736402839422226
171,0.8643853068351746,0.12233155220746994,0.7420537546277046
172,0.9981617331504822,0.0007974718464538455,0.9973642613040283
173,0.9898925423622131,0.0021475856192409992,0.9877449567429721
174,0.5713825225830078,0.002930808812379837,0.568451713770628
175,0.99699866771698,0.00019375728152226657,0.9968049104354577
176,0.7543736100196838,0.014643123373389244,0.7397304866462946
177,0.9936216473579407,0.005674972198903561,0.9879466751590371
178,0.30550774931907654,0.0027779655065387487,0.3027297838125378
179,0.1778908520936966,0.010013223625719547,0.16787762846797705
180,0.8534017205238342,0.1442316621541977,0.7091700583696365
181,0.004525912459939718,0.06124917045235634,0.05672325799241662
182,0.004775509238243103,0.007110104896128178,0.0023345956578850746
183,0.4167987108230591,0.02480616793036461,0.3919925428926945
184,0.1881231814622879,0.16473951935768127,0.02338366210460663
185,0.35425207018852234,0.05553364008665085,0.2987184301018715
186,0.8557873964309692,0.02474725805222988,0.8310401383787394
187,0.7331347465515137,0.029287874698638916,0.7038468718528748
188,0.1313794106245041,0.057378675788640976,0.07400073483586311
189,0.5109902620315552,0.04310234636068344,0.46788791567087173
190,0.07980241626501083,0.21690312027931213,0.1371007040143013
191,0.6196548938751221,0.09347541630268097,0.5261794775724411
192,0.2988375127315521,0.06684381514787674,0.23199369758367538
193,0.9599683880805969,0.03993293642997742,0.9200354516506195
194,0.9630047082901001,0.0015528342919424176,0.9614518739981577
195,0.10585378110408783,0.08167659491300583,0.024177186191082
196,0.129943385720253,0.0024039389099925756,0.12753944681026042
197,0.9877784848213196,0.0029214771930128336,0.9848570076283067
198,0.9943962097167969,0.00028004037449136376,0.9941161693423055
199,0.559766948223114,0.013255186378955841,0.5465117618441582
200,0.953292191028595,0.0328282006084919,0.9204639904201031
201,0.6475955247879028,0.3491915464401245,0.2984039783477783
202,0.6633270978927612,0.0944354385137558,0.5688916593790054
203,0.08362177759408951,0.02591046877205372,0.05771130882203579
204,0.9473704099655151,0.014255478046834469,0.9331149319186807
205,0.6291475892066956,0.059497058391571045,0.5696505308151245
206,0.9920763969421387,0.0027975195553153753,0.9892788773868233
207,0.5942609310150146,0.007224933244287968,0.5870359977707267
208,0.9519885778427124,0.0016309841303154826,0.9503575937123969
209,0.9861786365509033,0.0009000207064673305,0.985278615844436
210,0.7269524931907654,0.006413069553673267,0.7205394236370921
211,0.7949819564819336,0.0980324000120163,0.6969495564699173
212,0.6156423091888428,0.08187631517648697,0.5337659940123558
213,0.9984601736068726,0.0004024450317956507,0.9980577285750769
214,0.4216453731060028,0.0017432901076972485,0.41990208299830556
215,0.02028423547744751,0.06601594388484955,0.04573170840740204
216,0.9794666767120361,0.00036782401730306447,0.9790988526947331
217,0.9713645577430725,0.00035180675331503153,0.9710127509897575
218,0.22651658952236176,0.22738726437091827,0.0008706748485565186
219,0.4678095281124115,0.09565114229917526,0.37215838581323624
220,0.9022065997123718,0.09256576746702194,0.8096408322453499
221,0.9717905521392822,0.0003253391187172383,0.971465213020565
222,0.6681553721427917,0.023973148316144943,0.6441822238266468
223,0.6671979427337646,0.07385040074586868,0.593347541987896
224,0.9865489602088928,0.00012854047236032784,0.9864204197365325
225,0.8843154311180115,0.027117155492305756,0.8571982756257057
226,0.8808059096336365,0.1173645406961441,0.7634413689374924
227,0.7672738432884216,0.03927087411284447,0.7280029691755772
228,0.671863853931427,0.04609565809369087,0.6257681958377361
229,0.8465234637260437,0.028095325455069542,0.8184281382709742
230,0.9104989767074585,0.04149964824318886,0.8689993284642696
231,0.7625738382339478,0.08366433531045914,0.6789095029234886
232,0.3275698721408844,0.6637957096099854,0.33622583746910095
233,0.44641149044036865,0.04266548901796341,0.40374600142240524
234,0.12184018641710281,0.012274878099560738,0.10956530831754208
235,0.09378819912672043,0.04432200640439987,0.04946619272232056
236,0.20559321343898773,0.014450163580477238,0.1911430498585105
237,0.1779908984899521,0.006201513111591339,0.17178938537836075
238,0.9994107484817505,0.00024133057740982622,0.9991694179043407
239,0.9820361733436584,7.040739728836343e-05,0.9819657659463701
240,0.5988450050354004,0.012353484518826008,0.5864915205165744
241,0.5587006211280823,0.00411439361050725,0.554586227517575
242,0.9239653944969177,0.0004478368500713259,0.9235175576468464
243,0.9865147471427917,7.313703099498525e-05,0.9864416101117968
244,0.9352936744689941,0.005966657772660255,0.9293270166963339
245,0.9621522426605225,0.0006179115734994411,0.961534331087023
246,0.553976833820343,0.4336157441139221,0.1203610897064209
247,0.3080795109272003,0.04199235141277313,0.2660871595144272
248,0.9283967614173889,0.00026545985019765794,0.9281313015671913
249,0.9943321943283081,0.0005095835076645017,0.9938226108206436
250,0.9804994463920593,0.0007426842348650098,0.9797567621571943
251,0.9794756770133972,0.016036367043852806,0.9634393099695444
252,0.5251283645629883,0.23766691982746124,0.28746144473552704
253,0.3070801794528961,0.2621804177761078,0.04489976167678833
254,0.559902548789978,0.029714908450841904,0.5301876403391361
255,0.7103078961372375,0.026715479791164398,0.6835924163460732
256,0.8881380558013916,0.027382025495171547,0.86075603030622
257,0.005801903549581766,0.006513893138617277,0.000711989589035511
258,0.2822323441505432,0.005430431105196476,0.27680191304534674
259,0.07360608875751495,0.011637589894235134,0.06196849886327982
260,0.009511596523225307,0.8818431496620178,0.8723315531387925
261,0.6584671139717102,0.3400746285915375,0.31839248538017273
262,0.4558843970298767,0.5436603426933289,0.08777594566345215
263,0.8926069736480713,0.026430288329720497,0.8661766853183508
264,0.9365206360816956,0.02648821473121643,0.9100324213504791
265,0.5757554769515991,0.0016571955056861043,0.574098281445913
266,0.9579631090164185,0.027855221182107925,0.9301078878343105
267,0.7974103689193726,0.2011144608259201,0.5962959080934525
268,0.3786948025226593,0.15702779591083527,0.22166700661182404
269,0.9140475988388062,0.08566148579120636,0.8283861130475998
270,0.9700117111206055,0.01300105918198824,0.9570106519386172
271,0.9526106119155884,0.0007247673347592354,0.9518858445808291
272,0.9258869290351868,0.0011301090708002448,0.9247568199643865
273,0.8798458576202393,0.04264912009239197,0.8371967375278473
274,0.7417346239089966,0.24975325167179108,0.4919813722372055
275,0.914345383644104,0.0001634967775316909,0.9141818868665723
276,0.4078918397426605,0.5907006859779358,0.18280884623527527
277,0.9813176989555359,0.009508191607892513,0.9718095073476434
278,0.26938241720199585,0.03889809176325798,0.23048432543873787
279,0.39323508739471436,0.024369196966290474,0.3688658904284239
280,0.9285706877708435,0.05772853270173073,0.8708421550691128
281,0.3939034640789032,0.006125486921519041,0.38777797715738416
282,0.011563335545361042,0.07439225167036057,0.06282891612499952
283,0.5668061971664429,0.3108704388141632,0.25593575835227966
284,0.015386148355901241,0.14502374827861786,0.12963759992271662
285,0.9915613532066345,0.0071578556671738625,0.9844034975394607
286,0.8177043199539185,0.011588015593588352,0.8061163043603301
287,0.03852466493844986,0.8376582860946655,0.7991336211562157
288,0.27494701743125916,0.011710972525179386,0.26323604490607977
289,0.8235722780227661,0.1704837530851364,0.6530885249376297
290,0.7799872756004333,0.2139463722705841,0.5660409033298492
291,0.6245993971824646,0.01483940239995718,0.6097599947825074
292,0.9973135590553284,0.0002939517144113779,0.997019607340917
293,0.07396239787340164,0.08469013124704361,0.010727733373641968
294,0.538458526134491,0.11480709910392761,0.42365142703056335
295,0.11863002926111221,0.011517323553562164,0.10711270570755005
296,0.00295585417188704,0.028971608728170395,0.026015754556283355
297,0.14205853641033173,0.018308725208044052,0.12374981120228767
298,0.9046485424041748,0.04839393123984337,0.8562546111643314
299,0.954509973526001,0.028160635381937027,0.926349338144064
300,0.7744264006614685,0.21951162815093994,0.5549147725105286
301,0.28027915954589844,0.6991550326347351,0.41887587308883667
302,0.15438756346702576,0.07960144430398941,0.07478611916303635
303,0.17754226922988892,0.028028788045048714,0.1495134811848402
304,0.12632611393928528,0.04242417588829994,0.08390193805098534
305,0.9089688658714294,0.0907398983836174,0.818228967487812
306,0.9894511103630066,0.000303812965285033,0.9891472973977216
307,0.835847795009613,0.007866625674068928,0.8279811693355441
308,0.02288166992366314,0.9681230187416077,0.9452413488179445
309,0.2011641263961792,0.01722712814807892,0.18393699824810028
310,0.7544471621513367,0.10156016796827316,0.6528869941830635
311,0.891319990158081,0.00013189409219194204,0.8911880960658891
312,0.021986324340105057,0.12692397832870483,0.10493765398859978
313,0.9814246892929077,0.00013483589282259345,0.9812898534000851
314,0.4761187732219696,0.015025570057332516,0.4610932031646371
315,0.5293187499046326,0.470296710729599,0.05902203917503357
316,0.9282823204994202,0.0020084031857550144,0.9262739173136652
317,0.6215555667877197,0.37194591760635376,0.24960964918136597
318,0.9484604001045227,0.001113455044105649,0.9473469450604171
319,0.9907869696617126,0.00010006540105678141,0.9906869042606559
320,0.28824105858802795,0.008623936213552952,0.279617122374475
321,0.5942962765693665,0.05073957145214081,0.5435567051172256
322,0.8447921872138977,0.004741096403449774,0.8400510908104479
323,0.3059588074684143,0.1659226268529892,0.1400361806154251
324,0.582370936870575,0.03649800270795822,0.5458729341626167
325,0.957099974155426,0.0021138389129191637,0.9549861352425069
326,0.9800020456314087,0.003425034461542964,0.9765770111698657
327,0.9726564288139343,0.00016455634613521397,0.9724918724677991
328,0.9286213517189026,0.00046017105341888964,0.9281611806654837
329,0.9929867386817932,0.0011816526530310512,0.9918050860287622
330,0.9681968688964844,0.000302166590699926,0.9678947023057844
331,0.9357816576957703,0.018656358122825623,0.9171252995729446
332,0.9996086955070496,0.00029485137201845646,0.9993138441350311
333,0.9870522618293762,4.336678466643207e-05,0.9870088950447098
334,0.9713106751441956,0.00037417924613691866,0.9709364958980586
335,0.9993744492530823,4.2918614781228825e-05,0.999331530638301
336,0.12461438030004501,0.07385395467281342,0.0507604256272316
337,0.15289868414402008,0.031002558767795563,0.12189612537622452
338,0.8962229490280151,0.0018887907499447465,0.8943341582780704
339,0.9966629147529602,0.00037369030178524554,0.996289224451175
340,0.7933937311172485,0.0537346675992012,0.7396590635180473
341,0.6257045269012451,0.3710426986217499,0.25466182827949524
342,0.016283148899674416,0.032747916877269745,0.01646476797759533
343,0.9955571293830872,5.3027146350359544e-05,0.9955041022367368
344,0.9395874738693237,0.017779873684048653,0.9218076001852751
345,0.8372657895088196,0.027777286246418953,0.8094885032624006
346,0.6886972188949585,0.06144262105226517,0.6272545978426933
347,0.5258371829986572,0.4738263189792633,0.05201086401939392
348,0.2158709615468979,0.053117621690034866,0.16275333985686302
349,0.6713479161262512,0.059078700840473175,0.612269215285778
350,0.11150305718183517,0.8043035268783569,0.6928004696965218
351,0.8261678218841553,0.17236264050006866,0.6538051813840866
352,0.6003575325012207,0.0024768055882304907,0.5978807269129902
353,0.27436894178390503,0.010277844034135342,0.2640910977497697
354,0.20235082507133484,0.5284380316734314,0.32608720660209656
355,0.4696873128414154,0.0442216657102108,0.4254656471312046
356,0.007398819550871849,0.0012235210742801428,0.006175298476591706
357,0.9478145241737366,0.004534285981208086,0.9432802381925285
358,0.7433432340621948,0.030460823327302933,0.7128824107348919
359,0.0013589210575446486,0.008210401982069016,0.006851480924524367
360,0.8259322643280029,0.17248843610286713,0.6534438282251358
361,0.9815898537635803,0.01318289153277874,0.9684069622308016
362,0.1518881916999817,0.8425015807151794,0.6906133890151978
363,0.21107850968837738,0.027775952592492104,0.18330255709588528
364,0.3715173900127411,0.6225166916847229,0.2509993016719818
365,0.05181950330734253,0.004919529426842928,0.0468999738804996
366,0.9670277833938599,0.011627462692558765,0.9554003207013011
367,0.15186023712158203,0.007075885776430368,0.14478435134515166
368,0.77627032995224,0.21979846060276031,0.5564718693494797
369,0.261769562959671,0.0031413021497428417,0.2586282608099282
370,0.9621827006340027,0.00201050890609622,0.9601721917279065
371,0.2909226715564728,0.7059813737869263,0.4150587022304535
372,0.5465660691261292,0.007018682546913624,0.5395473865792155
373,0.9589733481407166,0.0015473486855626106,0.9574259994551539
374,0.8999152779579163,0.0006606795941479504,0.8992545983637683
375,0.7810848355293274,0.003962851129472256,0.7771219843998551
376,0.9321105480194092,0.0004787813522852957,0.9316317666671239
377,0.9783462882041931,0.0017773053841665387,0.9765689828200266
378,0.9421802759170532,0.01039812806993723,0.931782147847116
379,0.5845948457717896,0.10011347383260727,0.4844813719391823
380,0.9852546453475952,0.00029860640643164515,0.9849560389411636
381,0.7301885485649109,0.0436096265912056,0.6865789219737053
382,0.19385652244091034,0.22057463228702545,0.026718109846115112
383,0.321784645318985,0.11036064475774765,0.21142400056123734
384,0.3295985460281372,0.33498042821884155,0.005381882190704346
385,0.08905452489852905,0.23734153807163239,0.14828701317310333
386,0.9144067168235779,0.04258871451020241,0.8718180023133755
387,0.9840379953384399,0.0045745475217700005,0.9794634478166699
388,0.8385210037231445,0.0699525773525238,0.7685684263706207
389,0.9857053756713867,0.011289824731647968,0.9744155509397388
390,0.9996473789215088,0.0001582404220243916,0.9994891384994844
391,0.9452168941497803,0.0018242872320115566,0.9433926069177687
392,0.9255769848823547,0.07402469217777252,0.8515522927045822
393,0.9069008827209473,0.0015893314266577363,0.9053115512942895
394,0.999643087387085,0.00021202742937020957,0.9994310599577148
395,0.8824853301048279,0.00031105056405067444,0.8821742795407772
396,0.6198022365570068,0.001908885664306581,0.6178933508927003
397,0.8466388583183289,0.050249550491571426,0.7963893078267574
398,0.7402132749557495,0.0011146373581141233,0.7390986375976354
399,0.9882736206054688,0.0054753441363573074,0.9827982764691114
400,0.38630157709121704,0.6088837385177612,0.2225821614265442
401,0.9993709921836853,0.0004917035694234073,0.9988792886142619
402,0.05023445934057236,0.021616021171212196,0.02861843816936016
403,0.40810301899909973,0.00861264020204544,0.3994903787970543
404,0.615198016166687,0.035162121057510376,0.5800358951091766
405,0.7987299561500549,0.013337974436581135,0.7853919817134738
406,0.947665810585022,0.000512005586642772,0.9471538049983792
407,0.26167842745780945,0.025553764775395393,0.23612466268241405
408,0.9990129470825195,4.569684824673459e-05,0.9989672502342728
409,0.6566609144210815,0.038188837468624115,0.6184720769524574
410,0.8812740445137024,0.11511268466711044,0.766161359846592
411,0.10048704594373703,0.8933404684066772,0.7928534224629402
412,0.029557954519987106,0.03715939447283745,0.007601439952850342
413,0.1593567430973053,0.016804633662104607,0.1425521094352007
414,0.007341025862842798,0.028721440583467484,0.021380414720624685
415,0.4442434012889862,0.009875012561678886,0.4343683887273073
416,0.0020281856413930655,0.0015334842028096318,0.0004947014385834336
417,0.9785194993019104,5.728292671847157e-05,0.9784622163751919
418,0.12021306157112122,0.09104961901903152,0.02916344255208969
419,0.9995624423027039,0.00027565527125261724,0.9992867870314512
420,0.17428308725357056,0.8138484954833984,0.6395654082298279
421,0.6908652782440186,0.3043701648712158,0.38649511337280273
422,0.8116118907928467,0.004917825106531382,0.8066940656863153
423,0.8707162141799927,0.029773931950330734,0.8409422822296619
424,0.05553649738430977,0.019042007625102997,0.03649448975920677
425,0.9249388575553894,0.00015711486048530787,0.9247817426949041
426,0.9242907762527466,0.05901233106851578,0.8652784451842308
427,0.9228559136390686,0.07077669352293015,0.8520792201161385
428,0.9997791647911072,0.0001029496852424927,0.9996762151058647
429,0.5816224217414856,0.05097292363643646,0.5306494981050491
430,0.963546633720398,0.02765526808798313,0.9358913656324148
431,0.3067552149295807,0.007461452390998602,0.2992937625385821
432,0.6172037124633789,0.3821593225002289,0.23504438996315002
433,0.8624570965766907,0.0006739954114891589,0.8617831011652015
434,0.9395207762718201,0.06035485118627548,0.8791659250855446
435,0.4630732536315918,0.003302209312096238,0.45977104431949556
436,0.9547740817070007,0.0420321561396122,0.9127419255673885
437,0.9554750919342041,0.04324908182024956,0.9122260101139545
438,0.9257266521453857,0.006808264646679163,0.9189183874987066
439,0.6995061635971069,0.2961975932121277,0.40330857038497925
440,0.6652304530143738,0.010416990146040916,0.6548134628683329
441,0.7916491627693176,0.014758003875613213,0.7768911588937044
442,0.9225578308105469,0.07629506289958954,0.8462627679109573
443,0.9850375056266785,0.0021209002006798983,0.9829166054259986
444,0.9330364465713501,0.06667640060186386,0.8663600459694862
445,0.008504011668264866,0.03849053755402565,0.029986525885760784
446,0.9882954359054565,0.00017430339357815683,0.9881211325118784
447,0.16506034135818481,0.00126799033023417,0.16379235102795064
448,0.8550301790237427,0.009416060522198677,0.845614118501544
449,0.433777779340744,0.03146457299590111,0.4023132063448429
450,0.9736014008522034,0.0041392953135073185,0.969462105538696
451,0.9996346235275269,0.00019512962899170816,0.9994394938985351
452,0.9050446152687073,0.04619789496064186,0.8588467203080654
453,0.452900230884552,0.4577608108520508,0.004860579967498779
454,0.12791971862316132,0.006140816491097212,0.1217789021320641
455,0.8637117147445679,0.0031031572725623846,0.8606085574720055
456,0.9489550590515137,0.05092007666826248,0.8980349823832512
457,0.3838661015033722,0.08379034698009491,0.3000757545232773
458,0.9952457547187805,0.00040932028787210584,0.9948364344309084
459,0.5188611149787903,0.0688764676451683,0.449984647333622
460,0.40768077969551086,0.11045418679714203,0.29722659289836884
461,0.7850992679595947,0.15948182344436646,0.6256174445152283
462,0.38025304675102234,0.0313822478055954,0.34887079894542694
463,0.4814153015613556,0.006787945982068777,0.4746273555792868
464,0.0010293556842952967,0.0011277886806055903,9.843299631029367e-05
465,0.799574077129364,0.03868609294295311,0.7608879841864109
466,0.3224089443683624,0.009452387690544128,0.3129565566778183
467,0.8493114709854126,0.03442660719156265,0.81488486379385
468,0.6274082064628601,0.0676814541220665,0.5597267523407936
469,0.9860166907310486,0.001502753933891654,0.9845139367971569
470,0.12480524927377701,0.05544960871338844,0.06935564056038857
471,0.4823254942893982,0.2602025866508484,0.2221229076385498
472,0.8373695015907288,0.0069881584495306015,0.8303813431411982
473,0.9118700623512268,0.007241342216730118,0.9046287201344967
474,0.002351629314944148,0.001859077950939536,0.000492551364004612
475,0.8099315166473389,0.03129289299249649,0.7786386236548424
476,0.7858272790908813,0.008112534880638123,0.7777147442102432
477,0.08719812333583832,0.005159421823918819,0.0820387015119195
478,0.9950692653656006,0.004522418137639761,0.9905468472279608
479,0.4784110188484192,0.04010903835296631,0.4383019804954529
