num,logits[2],logits[3],distance(2->3)
62,0.45264577865600586,0.4235951900482178,0.029050588607788086
63,0.42131078243255615,0.36894047260284424,0.052370309829711914
64,0.3769122362136841,0.3329981565475464,0.043914079666137695
65,0.4349004030227661,0.2770236134529114,0.15787678956985474
66,0.6201614141464233,0.19022133946418762,0.4299400746822357
67,0.38087010383605957,0.3913668096065521,0.010496705770492554
68,0.4209824800491333,0.2789023816585541,0.14208009839057922
69,0.4460391700267792,0.24231985211372375,0.20371931791305542
70,0.44273149967193604,0.30149754881858826,0.14123395085334778
71,0.4270353317260742,0.2221566140651703,0.20487871766090393
72,0.4184563457965851,0.35092154145240784,0.06753480434417725
73,0.5304717421531677,0.324429988861084,0.20604175329208374
74,0.42435821890830994,0.3526560962200165,0.07170212268829346
75,0.5740986466407776,0.3100288510322571,0.2640697956085205
76,0.41983217000961304,0.35321927070617676,0.06661289930343628
77,0.3804674446582794,0.3904152512550354,0.009947806596755981
78,0.4517897665500641,0.4568789303302765,0.005089163780212402
79,0.5264661908149719,0.20861954987049103,0.3178466409444809
80,0.3419765830039978,0.36158621311187744,0.01960963010787964
81,0.4426864981651306,0.378585547208786,0.0641009509563446
82,0.4600437879562378,0.470522940158844,0.010479152202606201
83,0.3992413580417633,0.23463283479213715,0.16460852324962616
84,0.47554105520248413,0.2160474956035614,0.25949355959892273
85,0.41937726736068726,0.3587021231651306,0.06067514419555664
86,0.4927263557910919,0.24789267778396606,0.24483367800712585
87,0.557387113571167,0.25465232133865356,0.3027347922325134
88,0.506349503993988,0.23955626785755157,0.26679323613643646
89,0.4166753888130188,0.3513083755970001,0.06536701321601868
90,0.3807608187198639,0.3351752460002899,0.045585572719573975
91,0.42293038964271545,0.32794204354286194,0.09498834609985352
92,0.4922357499599457,0.23861587047576904,0.25361987948417664
93,0.49189913272857666,0.363834023475647,0.1280651092529297
94,0.5025081038475037,0.2259499430656433,0.27655816078186035
95,0.39872315526008606,0.31673526763916016,0.0819878876209259
96,0.3195771872997284,0.3698539435863495,0.050276756286621094
97,0.4104800522327423,0.34661146998405457,0.06386858224868774
98,0.49893665313720703,0.23074479401111603,0.268191859126091
99,0.48675379157066345,0.22961007058620453,0.2571437209844589
100,0.3862510919570923,0.4736833870410919,0.08743229508399963
101,0.4603661596775055,0.27172544598579407,0.18864071369171143
102,0.2922224998474121,0.32350030541419983,0.03127780556678772
103,0.493579238653183,0.34755420684814453,0.14602503180503845
104,0.35524657368659973,0.37072452902793884,0.015477955341339111
105,0.408509224653244,0.30274155735969543,0.10576766729354858
106,0.3220914304256439,0.34228479862213135,0.020193368196487427
107,0.4047403633594513,0.2094152867794037,0.1953250765800476
108,0.45539453625679016,0.19794321060180664,0.2574513256549835
109,0.33815959095954895,0.45538392663002014,0.11722433567047119
110,0.380166232585907,0.311684250831604,0.06848198175430298
111,0.47827887535095215,0.24493826925754547,0.23334060609340668
112,0.3975115418434143,0.3561617434024811,0.04134979844093323
113,0.40001747012138367,0.19860513508319855,0.20141233503818512
114,0.4245174825191498,0.25657305121421814,0.16794443130493164
115,0.4356963038444519,0.318098783493042,0.11759752035140991
116,0.6406751275062561,0.1441388577222824,0.4965362697839737
117,0.4315926432609558,0.33616915345191956,0.09542348980903625
118,0.46587151288986206,0.2985079288482666,0.16736358404159546
119,0.41164636611938477,0.31358811259269714,0.09805825352668762
120,0.4238312840461731,0.33555641770362854,0.08827486634254456
121,0.33902058005332947,0.3390565514564514,3.597140312194824e-05
122,0.3975728750228882,0.34280645847320557,0.05476641654968262
123,0.329887330532074,0.4116736054420471,0.08178627490997314
124,0.3692263662815094,0.3285858631134033,0.04064050316810608
125,0.3939865827560425,0.35601258277893066,0.037973999977111816
126,0.43132197856903076,0.3385683596134186,0.09275361895561218
127,0.41656264662742615,0.40364164113998413,0.012921005487442017
128,0.38515615463256836,0.47483187913894653,0.08967572450637817
129,0.4173343777656555,0.3631272614002228,0.05420711636543274
130,0.3898051679134369,0.35910072922706604,0.03070443868637085
131,0.45953312516212463,0.24975182116031647,0.20978130400180817
132,0.4880853593349457,0.22765275835990906,0.2604326009750366
133,0.3972029387950897,0.5302184224128723,0.1330154836177826
134,0.3025778532028198,0.5458372831344604,0.24325942993164062
135,0.33782297372817993,0.4160473048686981,0.07822433114051819
136,0.5646719336509705,0.18167170882225037,0.3830002248287201
137,0.40857887268066406,0.3402937948703766,0.06828507781028748
138,0.3351880609989166,0.33140134811401367,0.003786712884902954
139,0.4591742753982544,0.3269766867160797,0.13219758868217468
140,0.42773717641830444,0.3579065799713135,0.06983059644699097
141,0.5686799883842468,0.27768343687057495,0.2909965515136719
142,0.4327474534511566,0.30647534132003784,0.12627211213111877
143,0.5455226898193359,0.28779077529907227,0.25773191452026367
144,0.6323173642158508,0.22379536926746368,0.40852199494838715
145,0.37639206647872925,0.5480383634567261,0.17164629697799683
146,0.5849512219429016,0.222625732421875,0.3623254895210266
147,0.4004133641719818,0.36584344506263733,0.03456991910934448
148,0.42454689741134644,0.23855361342430115,0.1859932839870453
149,0.47401273250579834,0.2870030403137207,0.18700969219207764
150,0.5341980457305908,0.339320570230484,0.1948774755001068
151,0.35191968083381653,0.2650204300880432,0.08689925074577332
152,0.4273310601711273,0.49236616492271423,0.06503510475158691
153,0.3653293550014496,0.25004133582115173,0.11528801918029785
154,0.4914279282093048,0.4085983335971832,0.08282959461212158
155,0.4631821811199188,0.38391077518463135,0.07927140593528748
156,0.5258073210716248,0.17874106764793396,0.3470662534236908
157,0.3928939998149872,0.3392525315284729,0.05364146828651428
158,0.4044034481048584,0.42321038246154785,0.018806934356689453
159,0.44464680552482605,0.3523552715778351,0.09229153394699097
160,0.4454147517681122,0.3827998638153076,0.06261488795280457
161,0.4855779707431793,0.2291506826877594,0.2564272880554199
162,0.4338526129722595,0.32369276881217957,0.11015984416007996
163,0.45225635170936584,0.28553006052970886,0.16672629117965698
164,0.45737043023109436,0.3440110683441162,0.11335936188697815
165,0.37077492475509644,0.22814053297042847,0.14263439178466797
166,0.6519647240638733,0.24212528765201569,0.4098394364118576
167,0.535615086555481,0.3729913532733917,0.16262373328208923
168,0.4946540892124176,0.22778719663619995,0.26686689257621765
169,0.4293736517429352,0.35312020778656006,0.07625344395637512
170,0.40667277574539185,0.3767392337322235,0.029933542013168335
171,0.4534425735473633,0.2670469284057617,0.18639564514160156
172,0.4495958089828491,0.370182067155838,0.07941374182701111
173,0.4669874608516693,0.4048520624637604,0.062135398387908936
174,0.46660780906677246,0.37030959129333496,0.0962982177734375
175,0.43772241473197937,0.3390829861164093,0.09863942861557007
176,0.450694739818573,0.2772118151187897,0.17348292469978333
177,0.5194131731987,0.3410528898239136,0.17836028337478638
178,0.40545332431793213,0.4539524018764496,0.048499077558517456
179,0.5772150754928589,0.28522828221321106,0.2919867932796478
180,0.4237443506717682,0.46446964144706726,0.04072529077529907
181,0.3321114182472229,0.584997832775116,0.25288641452789307
182,0.3299736976623535,0.5713227987289429,0.24134910106658936
183,0.5116416215896606,0.17529629170894623,0.3363453298807144
184,0.3238910138607025,0.32072213292121887,0.0031688809394836426
185,0.2847253680229187,0.37491703033447266,0.09019166231155396
186,0.36256861686706543,0.26313886046409607,0.09942975640296936
187,0.42578792572021484,0.2455519288778305,0.18023599684238434
188,0.48331063985824585,0.21912644803524017,0.2641841918230057
189,0.3722181022167206,0.27983564138412476,0.09238246083259583
190,0.5072628855705261,0.3911033868789673,0.11615949869155884
191,0.5562855005264282,0.3270934522151947,0.22919204831123352
192,0.4866172671318054,0.24766191840171814,0.23895534873008728
193,0.43406781554222107,0.40623560547828674,0.027832210063934326
194,0.4503963589668274,0.3115682601928711,0.1388280987739563
195,0.4559498429298401,0.3026968538761139,0.1532529890537262
196,0.5103210210800171,0.36792054772377014,0.14240047335624695
197,0.44981494545936584,0.33849263191223145,0.1113223135471344
198,0.39775991439819336,0.3739219009876251,0.023838013410568237
199,0.5910651087760925,0.2751283645629883,0.31593674421310425
200,0.4709238111972809,0.3712049424648285,0.09971886873245239
201,0.4524749517440796,0.2738320827484131,0.1786428689956665
202,0.5788522958755493,0.1729688197374344,0.40588347613811493
203,0.5984445214271545,0.18355827033519745,0.4148862510919571
204,0.4676375091075897,0.21338945627212524,0.2542480528354645
205,0.3454003632068634,0.41720154881477356,0.07180118560791016
206,0.4443396031856537,0.44262850284576416,0.0017111003398895264
207,0.4286103844642639,0.47987601161003113,0.05126562714576721
208,0.4462409019470215,0.28891265392303467,0.15732824802398682
209,0.45943158864974976,0.30560481548309326,0.1538267731666565
210,0.5726831555366516,0.29104167222976685,0.28164148330688477
211,0.48465603590011597,0.20166312158107758,0.2829929143190384
212,0.3833627998828888,0.33279940485954285,0.05056339502334595
213,0.41886574029922485,0.36157768964767456,0.05728805065155029
214,0.33162882924079895,0.500484049320221,0.168855220079422
215,0.6541650891304016,0.26672589778900146,0.38743919134140015
216,0.3941138684749603,0.34203609824180603,0.0520777702331543
217,0.3585547208786011,0.39507192373275757,0.036517202854156494
218,0.39293232560157776,0.253138929605484,0.13979339599609375
219,0.35441190004348755,0.2741772532463074,0.08023464679718018
220,0.6322437524795532,0.2229454666376114,0.40929828584194183
221,0.4109477698802948,0.37447482347488403,0.03647294640541077
222,0.5833479166030884,0.18053191900253296,0.4028159976005554
223,0.4106746017932892,0.2837359309196472,0.12693867087364197
224,0.43326282501220703,0.32883042097091675,0.10443240404129028
225,0.4500734806060791,0.3844950199127197,0.06557846069335938
226,0.40214961767196655,0.35938915610313416,0.0427604615688324
227,0.5292167067527771,0.2127402275800705,0.3164764791727066
228,0.5094888806343079,0.21084924042224884,0.298639640212059
229,0.4987793564796448,0.18145954608917236,0.3173198103904724
230,0.5680403113365173,0.1932356059551239,0.37480470538139343
231,0.4939771890640259,0.22629278898239136,0.2676844000816345
232,0.4428667724132538,0.3038586974143982,0.1390080749988556
233,0.29781225323677063,0.526469349861145,0.2286570966243744
234,0.6131471991539001,0.25619903206825256,0.3569481670856476
235,0.4571930468082428,0.45829659700393677,0.0011035501956939697
236,0.21479582786560059,0.682848334312439,0.4680525064468384
237,0.60331791639328,0.256897509098053,0.34642040729522705
238,0.3256458342075348,0.4194038212299347,0.0937579870223999
239,0.4442676603794098,0.2778133153915405,0.16645434498786926
240,0.4598675072193146,0.30666619539260864,0.15320131182670593
241,0.46380385756492615,0.3512638509273529,0.11254000663757324
242,0.4088851809501648,0.3856843113899231,0.0232008695602417
243,0.41197633743286133,0.3248056173324585,0.08717072010040283
244,0.43308722972869873,0.20782017707824707,0.22526705265045166
245,0.4715346395969391,0.2199738621711731,0.251560777425766
246,0.37057751417160034,0.37118658423423767,0.0006090700626373291
247,0.41438791155815125,0.21536986529827118,0.19901804625988007
248,0.43720096349716187,0.3561634123325348,0.08103755116462708
249,0.3596677780151367,0.3270934820175171,0.03257429599761963
250,0.41941308975219727,0.33634790778160095,0.08306518197059631
251,0.650489866733551,0.21045748889446259,0.44003237783908844
252,0.480943888425827,0.4178318679332733,0.06311202049255371
253,0.5182328820228577,0.2523186206817627,0.26591426134109497
254,0.5170320868492126,0.20576322078704834,0.3112688660621643
255,0.24823658168315887,0.6468996405601501,0.39866305887699127
256,0.504133403301239,0.3712497055530548,0.1328836977481842
257,0.399813175201416,0.5386756062507629,0.13886243104934692
258,0.4216078519821167,0.44142040610313416,0.019812554121017456
259,0.3206198513507843,0.5264399647712708,0.20582011342048645
260,0.5944555401802063,0.3258603811264038,0.2685951590538025
261,0.39683252573013306,0.36324837803840637,0.033584147691726685
262,0.45460185408592224,0.3150363266468048,0.13956552743911743
263,0.462232381105423,0.39339420199394226,0.06883817911148071
264,0.4843638241291046,0.3845968246459961,0.09976699948310852
265,0.47967010736465454,0.34307989478111267,0.13659021258354187
266,0.3956775665283203,0.43438655138015747,0.03870898485183716
267,0.4068574607372284,0.384794145822525,0.02206331491470337
268,0.48201125860214233,0.23367734253406525,0.2483339160680771
269,0.3851694166660309,0.3700036406517029,0.015165776014328003
270,0.389852911233902,0.25852733850479126,0.13132557272911072
271,0.41216450929641724,0.31734201312065125,0.09482249617576599
272,0.422179251909256,0.3467119634151459,0.07546728849411011
273,0.4163599908351898,0.27272358536720276,0.14363640546798706
274,0.33142754435539246,0.34156960248947144,0.01014205813407898
275,0.42985931038856506,0.3114854395389557,0.11837387084960938
276,0.4081515073776245,0.3582083284854889,0.04994317889213562
277,0.37729427218437195,0.4002663195133209,0.022972047328948975
278,0.31241363286972046,0.4423176050186157,0.12990397214889526
279,0.48943954706192017,0.21342135965824127,0.2760181874036789
280,0.4379013478755951,0.3901955187320709,0.04770582914352417
281,0.6035709381103516,0.172691211104393,0.43087972700595856
282,0.4570178687572479,0.4580494165420532,0.0010315477848052979
283,0.3379679024219513,0.5251343250274658,0.18716642260551453
284,0.46108758449554443,0.45326468348503113,0.007822901010513306
285,0.4720075726509094,0.31154173612594604,0.16046583652496338
286,0.4977620840072632,0.2235092967748642,0.274252787232399
287,0.4683452248573303,0.45177537202835083,0.016569852828979492
288,0.4306204915046692,0.23293812572956085,0.19768236577510834
289,0.3869571089744568,0.3310371935367584,0.055919915437698364
290,0.36516842246055603,0.403685599565506,0.03851717710494995
291,0.5100217461585999,0.21936911344528198,0.29065263271331787
292,0.4453657269477844,0.4240283966064453,0.02133733034133911
293,0.4480147361755371,0.43640637397766113,0.011608362197875977
294,0.5693895816802979,0.20910538733005524,0.3602841943502426
295,0.33085453510284424,0.5191478729248047,0.18829333782196045
296,0.4362603724002838,0.3794094920158386,0.05685088038444519
297,0.5152828693389893,0.22845567762851715,0.2868271917104721
298,0.5818073153495789,0.3464621603488922,0.23534515500068665
299,0.4570598006248474,0.3754715621471405,0.08158823847770691
300,0.39946627616882324,0.31802278757095337,0.08144348859786987
301,0.47038519382476807,0.2960011959075928,0.1743839979171753
302,0.43860429525375366,0.2391628473997116,0.19944144785404205
303,0.40116915106773376,0.34046125411987305,0.06070789694786072
304,0.661500871181488,0.2285570204257965,0.43294385075569153
305,0.47747519612312317,0.29882732033729553,0.17864787578582764
306,0.4322250783443451,0.36192721128463745,0.07029786705970764
307,0.6724382638931274,0.13751305639743805,0.5349252074956894
308,0.39239487051963806,0.30382001399993896,0.0885748565196991
309,0.5113329887390137,0.1969807744026184,0.31435221433639526
310,0.3619972765445709,0.22505739331245422,0.1369398832321167
311,0.4558987021446228,0.3874611556529999,0.06843754649162292
312,0.5549702644348145,0.3392775058746338,0.21569275856018066
313,0.4444139301776886,0.3200424015522003,0.12437152862548828
314,0.5547552108764648,0.18043388426303864,0.3743213266134262
315,0.3219755291938782,0.4010874330997467,0.07911190390586853
316,0.3898956775665283,0.40319588780403137,0.013300210237503052
317,0.37459295988082886,0.4155755341053009,0.040982574224472046
318,0.43436360359191895,0.3156479001045227,0.11871570348739624
319,0.4360332489013672,0.38613930344581604,0.04989394545555115
320,0.4286057651042938,0.3269851803779602,0.10162058472633362
321,0.5654807090759277,0.19484999775886536,0.3706307113170624
322,0.5424529910087585,0.3085583448410034,0.23389464616775513
323,0.4435364603996277,0.3931611478328705,0.0503753125667572
324,0.41707003116607666,0.2761259078979492,0.14094412326812744
325,0.5419333577156067,0.2061747908592224,0.3357585668563843
326,0.31392744183540344,0.3437413275241852,0.02981388568878174
327,0.39267560839653015,0.3417888879776001,0.050886720418930054
328,0.4507809579372406,0.412720650434494,0.03806030750274658
329,0.43514129519462585,0.4101983606815338,0.02494293451309204
330,0.445075660943985,0.34847551584243774,0.09660014510154724
331,0.48486727476119995,0.37639570236206055,0.1084715723991394
332,0.44446903467178345,0.35141807794570923,0.09305095672607422
333,0.3863174319267273,0.4220370650291443,0.03571963310241699
334,0.45618632435798645,0.3074726164340973,0.14871370792388916
335,0.4775412380695343,0.3271636962890625,0.1503775417804718
336,0.4589735269546509,0.25868555903434753,0.20028796792030334
337,0.41416606307029724,0.33871549367904663,0.07545056939125061
338,0.40059277415275574,0.326460063457489,0.07413271069526672
339,0.40482965111732483,0.3376784026622772,0.06715124845504761
340,0.35616183280944824,0.42163461446762085,0.06547278165817261
341,0.4128756821155548,0.37680986523628235,0.03606581687927246
342,0.4890204668045044,0.4333847463130951,0.0556357204914093
343,0.443569540977478,0.3768366575241089,0.06673288345336914
344,0.5308262705802917,0.3870057463645935,0.14382052421569824
345,0.3893163204193115,0.25290045142173767,0.13641586899757385
346,0.44023793935775757,0.24135203659534454,0.19888590276241302
347,0.43783533573150635,0.3201972246170044,0.11763811111450195
348,0.5072181224822998,0.25274938344955444,0.25446873903274536
349,0.5176937580108643,0.2813849449157715,0.23630881309509277
350,0.3959631323814392,0.33544260263442993,0.06052052974700928
351,0.47131380438804626,0.35633644461631775,0.11497735977172852
352,0.3944742977619171,0.23645181953907013,0.15802247822284698
353,0.4398484230041504,0.20418916642665863,0.23565925657749176
354,0.48427799344062805,0.4280220568180084,0.05625593662261963
355,0.5362166166305542,0.17418700456619263,0.3620296120643616
356,0.3950897455215454,0.4874744117259979,0.09238466620445251
357,0.45839136838912964,0.3261875808238983,0.13220378756523132
358,0.5109021067619324,0.2025459110736847,0.3083561956882477
359,0.2627524733543396,0.6709296107292175,0.40817713737487793
360,0.4030747413635254,0.38424602150917053,0.01882871985435486
361,0.5337246060371399,0.20029772818088531,0.3334268778562546
362,0.37212541699409485,0.34736353158950806,0.024761885404586792
363,0.5496948957443237,0.1732306182384491,0.37646427750587463
364,0.4188081622123718,0.30891138315200806,0.10989677906036377
365,0.6015511155128479,0.25738105177879333,0.34417006373405457
366,0.4509959816932678,0.41904857754707336,0.03194740414619446
367,0.528021514415741,0.20582802593708038,0.3221934884786606
368,0.43338826298713684,0.3055804967880249,0.12780776619911194
369,0.4136006534099579,0.2372976690530777,0.1763029843568802
370,0.4419926702976227,0.2965201735496521,0.14547249674797058
371,0.4951789677143097,0.2303534597158432,0.2648255079984665
372,0.6289206743240356,0.16784575581550598,0.46107491850852966
373,0.44832512736320496,0.3397262394428253,0.10859888792037964
374,0.4182550609111786,0.3430875539779663,0.07516750693321228
375,0.38066554069519043,0.4245773255825043,0.04391178488731384
376,0.4070088565349579,0.31798797845840454,0.08902087807655334
377,0.4265649616718292,0.36338937282562256,0.06317558884620667
378,0.4420351982116699,0.40574342012405396,0.03629177808761597
379,0.3479558825492859,0.3121519684791565,0.035803914070129395
380,0.4118151068687439,0.32422393560409546,0.08759117126464844
381,0.5284644365310669,0.25373581051826477,0.2747286260128021
382,0.5906285643577576,0.2025267332792282,0.38810183107852936
383,0.45529064536094666,0.2504656910896301,0.20482495427131653
384,0.5405598878860474,0.2747022807598114,0.26585760712623596
385,0.5304809212684631,0.2508023977279663,0.2796785235404968
386,0.47788140177726746,0.23549485206604004,0.24238654971122742
387,0.4075823128223419,0.4592739939689636,0.051691681146621704
388,0.4349534213542938,0.45049500465393066,0.01554158329963684
389,0.4025704264640808,0.4770413935184479,0.07447096705436707
390,0.4368021488189697,0.3225307762622833,0.1142713725566864
391,0.4179132878780365,0.3369353711605072,0.0809779167175293
392,0.367237389087677,0.39207398891448975,0.024836599826812744
393,0.4592093229293823,0.3103916645050049,0.14881765842437744
394,0.3199779987335205,0.38383015990257263,0.06385216116905212
395,0.45394060015678406,0.32415780425071716,0.1297827959060669
396,0.43518176674842834,0.21728667616844177,0.21789509057998657
397,0.4589449167251587,0.3970426321029663,0.06190228462219238
398,0.3863978087902069,0.4810743033885956,0.09467649459838867
399,0.42662540078163147,0.40886443853378296,0.01776096224784851
400,0.4369378089904785,0.30966854095458984,0.12726926803588867
401,0.3582625091075897,0.4071553945541382,0.04889288544654846
402,0.36980631947517395,0.4642143249511719,0.09440800547599792
403,0.5103247761726379,0.18442048132419586,0.3259042948484421
404,0.6173173785209656,0.18537026643753052,0.43194711208343506
405,0.43397894501686096,0.31399914622306824,0.11997979879379272
406,0.4481934905052185,0.3761250674724579,0.07206842303276062
407,0.6179995536804199,0.23183147609233856,0.38616807758808136
408,0.3975837826728821,0.41131559014320374,0.013731807470321655
409,0.480563223361969,0.20159195363521576,0.27897126972675323
410,0.37583473324775696,0.3552684485912323,0.020566284656524658
411,0.3641853928565979,0.3388930857181549,0.025292307138442993
412,0.5376169085502625,0.18606309592723846,0.351553812623024
413,0.5320444107055664,0.19499556720256805,0.33704884350299835
414,0.5245440006256104,0.3829480707645416,0.14159592986106873
415,0.41088637709617615,0.2605515718460083,0.15033480525016785
416,0.4230499863624573,0.49769875407218933,0.07464876770973206
417,0.4442899823188782,0.28396016359329224,0.16032981872558594
418,0.5799241065979004,0.2592962086200714,0.320627897977829
419,0.46135836839675903,0.40341147780418396,0.05794689059257507
420,0.5071454048156738,0.30549487471580505,0.20165053009986877
421,0.3541387915611267,0.3812960982322693,0.027157306671142578
422,0.495667427778244,0.21942013502120972,0.2762472927570343
423,0.504467785358429,0.18207141757011414,0.3223963677883148
424,0.38693761825561523,0.543154239654541,0.15621662139892578
425,0.41438326239585876,0.3786136209964752,0.035769641399383545
426,0.6957839727401733,0.1757408231496811,0.5200431495904922
427,0.4523299038410187,0.4399239718914032,0.012405931949615479
428,0.3096482455730438,0.42435285449028015,0.11470460891723633
429,0.5361796021461487,0.3454282581806183,0.1907513439655304
430,0.68552166223526,0.19368895888328552,0.4918327033519745
431,0.5015764832496643,0.18657121062278748,0.31500527262687683
432,0.4537542760372162,0.318635493516922,0.1351187825202942
433,0.4681534171104431,0.29094964265823364,0.17720377445220947
434,0.2461830973625183,0.5525040030479431,0.3063209056854248
435,0.6349653601646423,0.2842588424682617,0.3507065176963806
436,0.3437369167804718,0.42330703139305115,0.07957011461257935
437,0.3009723126888275,0.31381309032440186,0.01284077763557434
438,0.4473379850387573,0.29779955744743347,0.14953842759132385
439,0.4388422667980194,0.38170555233955383,0.057136714458465576
440,0.5175257921218872,0.19937483966350555,0.31815095245838165
441,0.4494585394859314,0.24242624640464783,0.20703229308128357
442,0.38461264967918396,0.4149511754512787,0.030338525772094727
443,0.41515591740608215,0.31174683570861816,0.10340908169746399
444,0.40295475721359253,0.39624735713005066,0.00670740008354187
445,0.3908237814903259,0.5000512003898621,0.10922741889953613
446,0.4195774495601654,0.3706444799900055,0.04893296957015991
447,0.592811644077301,0.2820765972137451,0.3107350468635559
448,0.537257730960846,0.33303123712539673,0.20422649383544922
449,0.4468570053577423,0.21067290008068085,0.23618410527706146
450,0.46764013171195984,0.31276971101760864,0.1548704206943512
451,0.3426125943660736,0.40449634194374084,0.061883747577667236
452,0.4825073182582855,0.3686899244785309,0.11381739377975464
453,0.502112627029419,0.27792999148368835,0.2241826355457306
454,0.529640257358551,0.23802901804447174,0.2916112393140793
455,0.4526897072792053,0.29946649074554443,0.1532232165336609
456,0.45993658900260925,0.2958029806613922,0.16413360834121704
457,0.3851087987422943,0.3084864616394043,0.07662233710289001
458,0.43895572423934937,0.40140339732170105,0.037552326917648315
459,0.6212793588638306,0.1744990199804306,0.44678033888339996
460,0.4945167899131775,0.4134425222873688,0.08107426762580872
461,0.5111899971961975,0.3784550130367279,0.1327349841594696
462,0.3873194754123688,0.24265043437480927,0.1446690410375595
463,0.5345368981361389,0.3141508996486664,0.22038599848747253
464,0.3354743421077728,0.6157765984535217,0.2803022563457489
465,0.5387179851531982,0.19565695524215698,0.34306102991104126
466,0.4930725693702698,0.18204069137573242,0.31103187799453735
467,0.4940049946308136,0.39969295263290405,0.09431204199790955
468,0.4500793218612671,0.2740117013454437,0.17606762051582336
469,0.41498976945877075,0.35481131076812744,0.06017845869064331
470,0.5370566248893738,0.1955273300409317,0.3415292948484421
471,0.41968947649002075,0.27011650800704956,0.1495729684829712
472,0.418843150138855,0.4507808983325958,0.031937748193740845
473,0.45776692032814026,0.2197752594947815,0.23799166083335876
474,0.41752105951309204,0.459669291973114,0.04214823246002197
475,0.5748005509376526,0.1787707805633545,0.3960297703742981
476,0.5493698716163635,0.1772393435239792,0.37213052809238434
477,0.3588218688964844,0.448994904756546,0.09017303586006165
478,0.32575124502182007,0.4286794662475586,0.10292822122573853
479,0.48764875531196594,0.23743391036987305,0.2502148449420929
480,0.4259849786758423,0.26654160022735596,0.15944337844848633
481,0.3990829288959503,0.5094416737556458,0.11035874485969543
482,0.4166344404220581,0.38468077778816223,0.031953662633895874
483,0.391738623380661,0.35531505942344666,0.036423563957214355
