num,logits[2],logits[3],distance(2->3)
62,0.45264577865600586,0.4235951900482178,0.029050588607788086
63,0.42131078243255615,0.36894047260284424,0.052370309829711914
64,0.3769122362136841,0.3329981565475464,0.043914079666137695
65,0.4349004030227661,0.2770236134529114,0.15787678956985474
66,0.6201614141464233,0.19022133946418762,0.4299400746822357
67,0.38087010383605957,0.3913668096065521,0.010496705770492554
68,0.4209824800491333,0.2789023816585541,0.14208009839057922
69,0.4460391700267792,0.24231985211372375,0.20371931791305542
70,0.44273149967193604,0.30149754881858826,0.14123395085334778
71,0.4270353317260742,0.2221566140651703,0.20487871766090393
72,0.4184563457965851,0.35092154145240784,0.06753480434417725
73,0.5304717421531677,0.324429988861084,0.20604175329208374
74,0.42435821890830994,0.3526560962200165,0.07170212268829346
75,0.5740986466407776,0.3100288510322571,0.2640697956085205
76,0.41983217000961304,0.35321927070617676,0.06661289930343628
77,0.3804674446582794,0.3904152512550354,0.009947806596755981
78,0.4517897665500641,0.4568789303302765,0.005089163780212402
79,0.5264661908149719,0.20861954987049103,0.3178466409444809
80,0.3419765830039978,0.36158621311187744,0.01960963010787964
81,0.4426864981651306,0.378585547208786,0.0641009509563446
82,0.4600437879562378,0.470522940158844,0.010479152202606201
83,0.3992413580417633,0.23463283479213715,0.16460852324962616
84,0.47554105520248413,0.2160474956035614,0.25949355959892273
85,0.41937726736068726,0.3587021231651306,0.06067514419555664
86,0.4927263557910919,0.24789267778396606,0.24483367800712585
87,0.557387113571167,0.25465232133865356,0.3027347922325134
88,0.506349503993988,0.23955626785755157,0.26679323613643646
89,0.4166753888130188,0.3513083755970001,0.06536701321601868
90,0.3807608187198639,0.3351752460002899,0.045585572719573975
91,0.42293038964271545,0.32794204354286194,0.09498834609985352
92,0.4922357499599457,0.23861587047576904,0.25361987948417664
93,0.49189913272857666,0.363834023475647,0.1280651092529297
94,0.5025081038475037,0.2259499430656433,0.27655816078186035
95,0.39872315526008606,0.31673526763916016,0.0819878876209259
96,0.3195771872997284,0.3698539435863495,0.050276756286621094
97,0.4104800522327423,0.34661146998405457,0.06386858224868774
98,0.49893665313720703,0.23074479401111603,0.268191859126091
99,0.48675379157066345,0.22961007058620453,0.2571437209844589
100,0.3862510919570923,0.4736833870410919,0.08743229508399963
101,0.4603661596775055,0.27172544598579407,0.18864071369171143
102,0.2922224998474121,0.32350030541419983,0.03127780556678772
103,0.493579238653183,0.34755420684814453,0.14602503180503845
104,0.35524657368659973,0.37072452902793884,0.015477955341339111
105,0.408509224653244,0.30274155735969543,0.10576766729354858
106,0.3220914304256439,0.34228479862213135,0.020193368196487427
107,0.4047403633594513,0.2094152867794037,0.1953250765800476
108,0.45539453625679016,0.19794321060180664,0.2574513256549835
109,0.33815959095954895,0.45538392663002014,0.11722433567047119
110,0.380166232585907,0.311684250831604,0.06848198175430298
111,0.47827887535095215,0.24493826925754547,0.23334060609340668
112,0.3975115418434143,0.3561617434024811,0.04134979844093323
113,0.40001747012138367,0.19860513508319855,0.20141233503818512
114,0.4245174825191498,0.25657305121421814,0.16794443130493164
115,0.4356963038444519,0.318098783493042,0.11759752035140991
116,0.6406751275062561,0.1441388577222824,0.4965362697839737
117,0.4315926432609558,0.33616915345191956,0.09542348980903625
118,0.46587151288986206,0.2985079288482666,0.16736358404159546
119,0.41164636611938477,0.31358811259269714,0.09805825352668762
120,0.4238312840461731,0.33555641770362854,0.08827486634254456
121,0.33902058005332947,0.3390565514564514,3.597140312194824e-05
122,0.3975728750228882,0.34280645847320557,0.05476641654968262
123,0.329887330532074,0.4116736054420471,0.08178627490997314
124,0.3692263662815094,0.3285858631134033,0.04064050316810608
125,0.3939865827560425,0.35601258277893066,0.037973999977111816
126,0.43132197856903076,0.3385683596134186,0.09275361895561218
127,0.41656264662742615,0.40364164113998413,0.012921005487442017
128,0.38515615463256836,0.47483187913894653,0.08967572450637817
129,0.4173343777656555,0.3631272614002228,0.05420711636543274
130,0.3898051679134369,0.35910072922706604,0.03070443868637085
131,0.45953312516212463,0.24975182116031647,0.20978130400180817
132,0.4880853593349457,0.22765275835990906,0.2604326009750366
133,0.3972029387950897,0.5302184224128723,0.1330154836177826
134,0.3025778532028198,0.5458372831344604,0.24325942993164062
135,0.33782297372817993,0.4160473048686981,0.07822433114051819
136,0.5646719336509705,0.18167170882225037,0.3830002248287201
137,0.40857887268066406,0.3402937948703766,0.06828507781028748
138,0.3351880609989166,0.33140134811401367,0.003786712884902954
139,0.4591742753982544,0.3269766867160797,0.13219758868217468
140,0.42773717641830444,0.3579065799713135,0.06983059644699097
141,0.5686799883842468,0.27768343687057495,0.2909965515136719
142,0.4327474534511566,0.30647534132003784,0.12627211213111877
143,0.5455226898193359,0.28779077529907227,0.25773191452026367
144,0.6323173642158508,0.22379536926746368,0.40852199494838715
145,0.37639206647872925,0.5480383634567261,0.17164629697799683
146,0.5849512219429016,0.222625732421875,0.3623254895210266
147,0.4004133641719818,0.36584344506263733,0.03456991910934448
148,0.42454689741134644,0.23855361342430115,0.1859932839870453
149,0.47401273250579834,0.2870030403137207,0.18700969219207764
150,0.5341980457305908,0.339320570230484,0.1948774755001068
151,0.35191968083381653,0.2650204300880432,0.08689925074577332
152,0.4273310601711273,0.49236616492271423,0.06503510475158691
153,0.3653293550014496,0.25004133582115173,0.11528801918029785
154,0.4914279282093048,0.4085983335971832,0.08282959461212158
155,0.4631821811199188,0.38391077518463135,0.07927140593528748
156,0.5258073210716248,0.17874106764793396,0.3470662534236908
157,0.3928939998149872,0.3392525315284729,0.05364146828651428
158,0.4044034481048584,0.42321038246154785,0.018806934356689453
159,0.44464680552482605,0.3523552715778351,0.09229153394699097
160,0.4454147517681122,0.3827998638153076,0.06261488795280457
161,0.4855779707431793,0.2291506826877594,0.2564272880554199
162,0.4338526129722595,0.32369276881217957,0.11015984416007996
163,0.45225635170936584,0.28553006052970886,0.16672629117965698
164,0.45737043023109436,0.3440110683441162,0.11335936188697815
165,0.37077492475509644,0.22814053297042847,0.14263439178466797
166,0.6519647240638733,0.24212528765201569,0.4098394364118576
167,0.535615086555481,0.3729913532733917,0.16262373328208923
168,0.4946540892124176,0.22778719663619995,0.26686689257621765
169,0.4293736517429352,0.35312020778656006,0.07625344395637512
170,0.40667277574539185,0.3767392337322235,0.029933542013168335
171,0.4534425735473633,0.2670469284057617,0.18639564514160156
172,0.4495958089828491,0.370182067155838,0.07941374182701111
173,0.4669874608516693,0.4048520624637604,0.062135398387908936
174,0.46660780906677246,0.37030959129333496,0.0962982177734375
175,0.43772241473197937,0.3390829861164093,0.09863942861557007
176,0.450694739818573,0.2772118151187897,0.17348292469978333
177,0.5194131731987,0.3410528898239136,0.17836028337478638
178,0.40545332431793213,0.4539524018764496,0.048499077558517456
179,0.5772150754928589,0.28522828221321106,0.2919867932796478
180,0.4237443506717682,0.46446964144706726,0.04072529077529907
181,0.3321114182472229,0.584997832775116,0.25288641452789307
182,0.3299736976623535,0.5713227987289429,0.24134910106658936
183,0.5116416215896606,0.17529629170894623,0.3363453298807144
184,0.3238910138607025,0.32072213292121887,0.0031688809394836426
185,0.2847253680229187,0.37491703033447266,0.09019166231155396
186,0.36256861686706543,0.26313886046409607,0.09942975640296936
187,0.42578792572021484,0.2455519288778305,0.18023599684238434
188,0.48331063985824585,0.21912644803524017,0.2641841918230057
189,0.3722181022167206,0.27983564138412476,0.09238246083259583
190,0.5072628855705261,0.3911033868789673,0.11615949869155884
191,0.5562855005264282,0.3270934522151947,0.22919204831123352
192,0.4866172671318054,0.24766191840171814,0.23895534873008728
193,0.43406781554222107,0.40623560547828674,0.027832210063934326
194,0.4503963589668274,0.3115682601928711,0.1388280987739563
195,0.4559498429298401,0.3026968538761139,0.1532529890537262
196,0.5103210210800171,0.36792054772377014,0.14240047335624695
197,0.44981494545936584,0.33849263191223145,0.1113223135471344
198,0.39775991439819336,0.3739219009876251,0.023838013410568237
199,0.5910651087760925,0.2751283645629883,0.31593674421310425
200,0.4709238111972809,0.3712049424648285,0.09971886873245239
201,0.4524749517440796,0.2738320827484131,0.1786428689956665
202,0.5788522958755493,0.1729688197374344,0.40588347613811493
203,0.5984445214271545,0.18355827033519745,0.4148862510919571
204,0.4676375091075897,0.21338945627212524,0.2542480528354645
205,0.3454003632068634,0.41720154881477356,0.07180118560791016
206,0.4443396031856537,0.44262850284576416,0.0017111003398895264
207,0.4286103844642639,0.47987601161003113,0.05126562714576721
208,0.4462409019470215,0.28891265392303467,0.15732824802398682
209,0.45943158864974976,0.30560481548309326,0.1538267731666565
210,0.5726831555366516,0.29104167222976685,0.28164148330688477
211,0.48465603590011597,0.20166312158107758,0.2829929143190384
212,0.3833627998828888,0.33279940485954285,0.05056339502334595
213,0.41886574029922485,0.36157768964767456,0.05728805065155029
214,0.33162882924079895,0.500484049320221,0.168855220079422
215,0.6541650891304016,0.26672589778900146,0.38743919134140015
216,0.3941138684749603,0.34203609824180603,0.0520777702331543
217,0.3585547208786011,0.39507192373275757,0.036517202854156494
218,0.39293232560157776,0.253138929605484,0.13979339599609375
219,0.35441190004348755,0.2741772532463074,0.08023464679718018
220,0.6322437524795532,0.2229454666376114,0.40929828584194183
221,0.4109477698802948,0.37447482347488403,0.03647294640541077
222,0.5833479166030884,0.18053191900253296,0.4028159976005554
223,0.4106746017932892,0.2837359309196472,0.12693867087364197
224,0.43326282501220703,0.32883042097091675,0.10443240404129028
225,0.4500734806060791,0.3844950199127197,0.06557846069335938
226,0.40214961767196655,0.35938915610313416,0.0427604615688324
227,0.5292167067527771,0.2127402275800705,0.3164764791727066
228,0.5094888806343079,0.21084924042224884,0.298639640212059
229,0.4987793564796448,0.18145954608917236,0.3173198103904724
230,0.5680403113365173,0.1932356059551239,0.37480470538139343
231,0.4939771890640259,0.22629278898239136,0.2676844000816345
232,0.4428667724132538,0.3038586974143982,0.1390080749988556
233,0.29781225323677063,0.526469349861145,0.2286570966243744
234,0.6131471991539001,0.25619903206825256,0.3569481670856476
235,0.4571930468082428,0.45829659700393677,0.0011035501956939697
236,0.21479582786560059,0.682848334312439,0.4680525064468384
237,0.60331791639328,0.256897509098053,0.34642040729522705
238,0.3256458342075348,0.4194038212299347,0.0937579870223999
239,0.4442676603794098,0.2778133153915405,0.16645434498786926
240,0.4598675072193146,0.30666619539260864,0.15320131182670593
241,0.46380385756492615,0.3512638509273529,0.11254000663757324
242,0.4088851809501648,0.3856843113899231,0.0232008695602417
243,0.41197633743286133,0.3248056173324585,0.08717072010040283
244,0.43308722972869873,0.20782017707824707,0.22526705265045166
245,0.4715346395969391,0.2199738621711731,0.251560777425766
246,0.37057751417160034,0.37118658423423767,0.0006090700626373291
247,0.41438791155815125,0.21536986529827118,0.19901804625988007
248,0.43720096349716187,0.3561634123325348,0.08103755116462708
249,0.3596677780151367,0.3270934820175171,0.03257429599761963
250,0.41941308975219727,0.33634790778160095,0.08306518197059631
251,0.650489866733551,0.21045748889446259,0.44003237783908844
252,0.480943888425827,0.4178318679332733,0.06311202049255371
253,0.5182328820228577,0.2523186206817627,0.26591426134109497
254,0.5170320868492126,0.20576322078704834,0.3112688660621643
255,0.24823658168315887,0.6468996405601501,0.39866305887699127
256,0.504133403301239,0.3712497055530548,0.1328836977481842
