num,logits[2],logits[3],distance(2->3)
241,0.3860917091369629,0.4901038110256195,0.10401210188865662
242,0.3277236223220825,0.435636430978775,0.1079128086566925
243,0.31609129905700684,0.4067968726158142,0.09070557355880737
244,0.3318745195865631,0.20850375294685364,0.12337076663970947
245,0.3374708890914917,0.2027513086795807,0.134719580411911
246,0.28606176376342773,0.46654221415519714,0.1804804503917694
247,0.31990477442741394,0.21061213314533234,0.1092926412820816
248,0.3354341387748718,0.4420653283596039,0.10663118958473206
249,0.29647454619407654,0.38773155212402344,0.0912570059299469
250,0.3368317484855652,0.4013163149356842,0.06448456645011902
251,0.5029423236846924,0.3598707318305969,0.14307159185409546
252,0.4418421685695648,0.43188735842704773,0.00995481014251709
253,0.37497568130493164,0.3512403070926666,0.023735374212265015
254,0.3525155484676361,0.23662909865379333,0.11588644981384277
255,0.46273085474967957,0.41975951194763184,0.04297134280204773
256,0.4093032777309418,0.45397281646728516,0.044669538736343384
257,0.46982458233833313,0.46979865431785583,2.5928020477294922e-05
258,0.4559355676174164,0.3900654911994934,0.06587007641792297
259,0.40050452947616577,0.44042497873306274,0.03992044925689697
260,0.45938798785209656,0.4600299298763275,0.000641942024230957
261,0.3285468518733978,0.37659531831741333,0.0480484664440155
262,0.36183056235313416,0.37328433990478516,0.011453777551651001
263,0.471960186958313,0.40397921204566956,0.06798097491264343
264,0.47730550169944763,0.40034881234169006,0.07695668935775757
265,0.39445072412490845,0.4750897288322449,0.08063900470733643
266,0.42023128271102905,0.4358096420764923,0.015578359365463257
267,0.3326767086982727,0.44211697578430176,0.10944026708602905
268,0.33790653944015503,0.2936434745788574,0.04426306486129761
269,0.3225228786468506,0.4030536413192749,0.08053076267242432
270,0.32336440682411194,0.26055559515953064,0.0628088116645813
271,0.3269108831882477,0.3657655417919159,0.03885465860366821
272,0.3396420478820801,0.38931798934936523,0.049675941467285156
273,0.3565599322319031,0.241475909948349,0.11508402228355408
274,0.2788161635398865,0.3962080478668213,0.11739188432693481
275,0.3327421247959137,0.3797941207885742,0.04705199599266052
276,0.3433983325958252,0.39164555072784424,0.04824721813201904
277,0.3427795469760895,0.41200289130210876,0.06922334432601929
278,0.3829306364059448,0.43603596091270447,0.053105324506759644
279,0.3401409685611725,0.20467902719974518,0.1354619413614273
280,0.370994508266449,0.446327805519104,0.07533329725265503
281,0.37937647104263306,0.2785953879356384,0.10078108310699463
282,0.5773892402648926,0.3294852674007416,0.247903972864151
283,0.4693838655948639,0.3658033311367035,0.1035805344581604
284,0.5528036952018738,0.3349173069000244,0.21788638830184937
285,0.3728220760822296,0.361755907535553,0.011066168546676636
286,0.4009690284729004,0.2052430659532547,0.1957259625196457
287,0.5013104677200317,0.41109907627105713,0.09021139144897461
288,0.33240455389022827,0.2148333638906479,0.11757118999958038
289,0.3347228467464447,0.34706032276153564,0.012337476015090942
290,0.3431974947452545,0.41395387053489685,0.07075637578964233
291,0.36085695028305054,0.23910658061504364,0.1217503696680069
292,0.4595984220504761,0.4265363812446594,0.03306204080581665
293,0.43154987692832947,0.4190608263015747,0.01248905062675476
294,0.4155990481376648,0.24275551736354828,0.17284353077411652
295,0.4309135973453522,0.38544005155563354,0.04547354578971863
296,0.5110147595405579,0.3431073725223541,0.16790738701820374
297,0.3583734333515167,0.22748160362243652,0.1308918297290802
298,0.5726937651634216,0.35816690325737,0.21452686190605164
299,0.49815237522125244,0.37578487396240234,0.1223675012588501
300,0.3375510275363922,0.3700926601886749,0.032541632652282715
301,0.33596736192703247,0.47209876775741577,0.1361314058303833
302,0.34604164958000183,0.21691027283668518,0.12913137674331665
303,0.42174315452575684,0.30969202518463135,0.11205112934112549
304,0.5315784811973572,0.3512996733188629,0.18027880787849426
305,0.3397890329360962,0.3792572319507599,0.039468199014663696
306,0.3491332530975342,0.4415677785873413,0.09243452548980713
307,0.4787159264087677,0.19145728647708893,0.28725863993167877
308,0.3461451828479767,0.33455297350883484,0.011592209339141846
309,0.4109593331813812,0.17884019017219543,0.2321191430091858
310,0.31089651584625244,0.2140398919582367,0.09685662388801575
311,0.4243465065956116,0.47733375430107117,0.052987247705459595
312,0.3954432010650635,0.5007566213607788,0.10531342029571533
313,0.3266565203666687,0.38297179341316223,0.05631527304649353
314,0.41053521633148193,0.18752719461917877,0.22300802171230316
315,0.2655826210975647,0.4317964017391205,0.1662137806415558
316,0.42082321643829346,0.431283175945282,0.010459959506988525
317,0.34562087059020996,0.41904935240745544,0.07342848181724548
318,0.35113802552223206,0.40503695607185364,0.05389893054962158
319,0.3958607614040375,0.4805646538734436,0.08470389246940613
320,0.3415132164955139,0.38665205240249634,0.04513883590698242
321,0.41189202666282654,0.2114778459072113,0.20041418075561523
322,0.5565214157104492,0.3282243311405182,0.22829708456993103
323,0.37421199679374695,0.37295567989349365,0.001256316900253296
324,0.4182663559913635,0.2034560739994049,0.21481028199195862
325,0.41444626450538635,0.2062740921974182,0.20817217230796814
326,0.36720287799835205,0.33648228645324707,0.03072059154510498
327,0.3230629861354828,0.43051984906196594,0.10745686292648315
328,0.3861134648323059,0.523900032043457,0.13778656721115112
329,0.35772761702537537,0.4809770882129669,0.12324947118759155
330,0.3409463167190552,0.4309336543083191,0.08998733758926392
331,0.4838716387748718,0.40210190415382385,0.08176973462104797
332,0.3252359628677368,0.4380393624305725,0.1128033995628357
333,0.36465948820114136,0.4506552219390869,0.08599573373794556
334,0.36646437644958496,0.3798163831233978,0.013352006673812866
335,0.3708399832248688,0.4192148745059967,0.04837489128112793
336,0.41025009751319885,0.2946165204048157,0.11563357710838318
337,0.39091742038726807,0.33456721901893616,0.05635020136833191
338,0.32744279503822327,0.4110938012599945,0.08365100622177124
339,0.3297475278377533,0.3915824592113495,0.06183493137359619
340,0.41210126876831055,0.3889669179916382,0.023134350776672363
341,0.3694707751274109,0.39693185687065125,0.027461081743240356
342,0.49611541628837585,0.4087163209915161,0.08739909529685974
343,0.3936161696910858,0.4434783160686493,0.04986214637756348
344,0.5068319439888,0.40953901410102844,0.0972929298877716
345,0.2745298445224762,0.22342517971992493,0.05110466480255127
346,0.34560272097587585,0.2254955917596817,0.12010712921619415
347,0.35473740100860596,0.37109893560409546,0.016361534595489502
348,0.44228601455688477,0.248833566904068,0.19345244765281677
349,0.4225800037384033,0.270007461309433,0.15257254242897034
350,0.33881235122680664,0.42253199219703674,0.0837196409702301
351,0.3655930459499359,0.44002705812454224,0.07443401217460632
352,0.3074001967906952,0.2014991194009781,0.1059010773897171
353,0.3098635673522949,0.20366768538951874,0.10619588196277618
354,0.438638836145401,0.4701860547065735,0.031547218561172485
355,0.3895782232284546,0.19086621701717377,0.19871200621128082
356,0.45313557982444763,0.4226902723312378,0.03044530749320984
357,0.356776624917984,0.40806564688682556,0.05128902196884155
358,0.3332175314426422,0.21620211005210876,0.11701542139053345
359,0.44235745072364807,0.49439001083374023,0.05203256011009216
360,0.33342403173446655,0.4503631293773651,0.11693909764289856
361,0.4067375957965851,0.22633299231529236,0.18040460348129272
362,0.3005223870277405,0.4280311167240143,0.1275087296962738
363,0.3437395989894867,0.268026202917099,0.0757133960723877
364,0.25979527831077576,0.5046066641807556,0.24481138586997986
365,0.5276720523834229,0.350588858127594,0.17708319425582886
366,0.4758204519748688,0.403602659702301,0.07221779227256775
367,0.37060046195983887,0.23802082240581512,0.13257963955402374
368,0.3071078360080719,0.46300598978996277,0.15589815378189087
369,0.3663884997367859,0.2022547423839569,0.16413375735282898
370,0.3298703730106354,0.3862876296043396,0.056417256593704224
371,0.35357165336608887,0.3349590301513672,0.01861262321472168
372,0.42029207944869995,0.20394423604011536,0.2163478434085846
373,0.3575344383716583,0.39368098974227905,0.03614655137062073
374,0.3347441554069519,0.3941064476966858,0.05936229228973389
375,0.39472970366477966,0.41433727741241455,0.019607573747634888
376,0.3149275779724121,0.3877272605895996,0.0727996826171875
377,0.3496208190917969,0.41811513900756836,0.06849431991577148
378,0.47912469506263733,0.3904069662094116,0.08871772885322571
379,0.3677934408187866,0.25288718938827515,0.11490625143051147
380,0.3107677102088928,0.41155940294265747,0.10079169273376465
381,0.4770786762237549,0.22363245487213135,0.25344622135162354
382,0.39186230301856995,0.3429912328720093,0.04887107014656067
383,0.3605397939682007,0.22615034878253937,0.13438944518566132
384,0.38385963439941406,0.3858725428581238,0.002012908458709717
385,0.39684969186782837,0.28055328130722046,0.11629641056060791
386,0.40750983357429504,0.21552710235118866,0.19198273122310638
387,0.4380534589290619,0.42939019203186035,0.008663266897201538
388,0.46164706349372864,0.41718339920043945,0.044463664293289185
389,0.46752268075942993,0.4082810580730438,0.05924162268638611
390,0.35779044032096863,0.38874635100364685,0.030955910682678223
391,0.3514266908168793,0.38882511854171753,0.03739842772483826
392,0.33529239892959595,0.3920506536960602,0.05675825476646423
393,0.3577783405780792,0.3762038052082062,0.018425464630126953
394,0.3068866729736328,0.4078706204891205,0.10098394751548767
395,0.33543121814727783,0.40546441078186035,0.07003319263458252
396,0.3639959394931793,0.23167957365512848,0.13231636583805084
397,0.4470076560974121,0.4194331467151642,0.027574509382247925
398,0.4038243889808655,0.47950121760368347,0.075676828622818
399,0.4563366770744324,0.41433703899383545,0.041999638080596924
400,0.3145652115345001,0.3443889319896698,0.029823720455169678
401,0.32923367619514465,0.43568629026412964,0.10645261406898499
402,0.42522385716438293,0.3331605792045593,0.09206327795982361
403,0.3883619010448456,0.18598181009292603,0.20238009095191956
404,0.4166244864463806,0.2787744402885437,0.13785004615783691
405,0.36008894443511963,0.3997182846069336,0.039629340171813965
406,0.3356431722640991,0.46607375144958496,0.13043057918548584
407,0.45944181084632874,0.3545951545238495,0.10484665632247925
408,0.347807377576828,0.43827733397483826,0.09046995639801025
409,0.39625850319862366,0.22027191519737244,0.17598658800125122
410,0.33804750442504883,0.3610977530479431,0.023050248622894287
411,0.31774061918258667,0.38523387908935547,0.0674932599067688
412,0.36233532428741455,0.24166752398014069,0.12066780030727386
413,0.4022727906703949,0.2756280303001404,0.12664476037025452
414,0.4722466468811035,0.44481369853019714,0.027432948350906372
415,0.3408174514770508,0.24254971742630005,0.09826773405075073
416,0.5089526772499084,0.4076765179634094,0.10127615928649902
417,0.3569684624671936,0.3781524896621704,0.021184027194976807
418,0.3818540573120117,0.4792182445526123,0.09736418724060059
419,0.40982356667518616,0.444548636674881,0.034725069999694824
420,0.421903520822525,0.42219090461730957,0.0002873837947845459
421,0.3123779892921448,0.34976837038993835,0.03739038109779358
422,0.42655983567237854,0.23566162586212158,0.19089820981025696
423,0.37806570529937744,0.22083809971809387,0.15722760558128357
424,0.5469700694084167,0.37968334555625916,0.1672867238521576
425,0.36736613512039185,0.48029205203056335,0.11292591691017151
426,0.5055743455886841,0.3852377235889435,0.1203366219997406
427,0.42808201909065247,0.47525471448898315,0.04717269539833069
428,0.3054863214492798,0.4218287169933319,0.11634239554405212
429,0.47716817259788513,0.3911656141281128,0.08600255846977234
430,0.47622060775756836,0.3873157799243927,0.08890482783317566
431,0.3504088222980499,0.18208006024360657,0.16832876205444336
432,0.34650951623916626,0.3874167203903198,0.040907204151153564
433,0.3442936837673187,0.3614305853843689,0.01713690161705017
434,0.3598577082157135,0.4681558310985565,0.10829812288284302
435,0.6188317537307739,0.3053113520145416,0.3135204017162323
436,0.3287770748138428,0.40417197346687317,0.0753948986530304
437,0.28750041127204895,0.3948044776916504,0.10730406641960144
438,0.33170536160469055,0.37930816411972046,0.04760280251502991
439,0.35541418194770813,0.45679792761802673,0.1013837456703186
440,0.3573204576969147,0.21034497022628784,0.14697548747062683
441,0.37274134159088135,0.22919730842113495,0.1435440331697464
442,0.32808494567871094,0.46289747953414917,0.13481253385543823
443,0.333504319190979,0.3832598328590393,0.0497555136680603
444,0.3544451594352722,0.4135143458843231,0.0590691864490509
445,0.4696485698223114,0.44267934560775757,0.026969224214553833
446,0.3418276906013489,0.4843345284461975,0.14250683784484863
447,0.5438864231109619,0.3439037799835205,0.1999826431274414
448,0.47049474716186523,0.4160377085208893,0.05445703864097595
449,0.3454153537750244,0.20821096003055573,0.1372043937444687
450,0.36701658368110657,0.40856051445007324,0.041543930768966675
451,0.3222484886646271,0.42621609568595886,0.10396760702133179
452,0.48526397347450256,0.38264378905296326,0.1026201844215393
453,0.4836074709892273,0.3445703983306885,0.13903707265853882
454,0.35553091764450073,0.23921510577201843,0.1163158118724823
455,0.34350571036338806,0.35598093271255493,0.01247522234916687
456,0.3096175491809845,0.43301981687545776,0.12340226769447327
457,0.30695730447769165,0.2641906142234802,0.042766690254211426
458,0.3373919129371643,0.49052664637565613,0.15313473343849182
459,0.48236799240112305,0.2133427858352661,0.26902520656585693
460,0.5036259889602661,0.4136330187320709,0.08999297022819519
461,0.5182216763496399,0.38495808839797974,0.13326358795166016
462,0.37211477756500244,0.1910427063703537,0.18107207119464874
463,0.4644903242588043,0.37470781803131104,0.08978250622749329
464,0.5324687361717224,0.4113073945045471,0.12116134166717529
465,0.4221765697002411,0.2125873565673828,0.20958921313285828
466,0.39611533284187317,0.19217224419116974,0.20394308865070343
467,0.522549033164978,0.36878904700279236,0.15375998616218567
468,0.3395073115825653,0.23114682734012604,0.10836048424243927
469,0.3515056073665619,0.3980022668838501,0.04649665951728821
470,0.32856836915016174,0.25763341784477234,0.0709349513053894
471,0.39358019828796387,0.2543947100639343,0.13918548822402954
472,0.4509855806827545,0.4361656904220581,0.014819890260696411
473,0.3793204426765442,0.2300778180360794,0.14924262464046478
474,0.40791836380958557,0.40601176023483276,0.0019066035747528076
475,0.44023263454437256,0.20311035215854645,0.2371222823858261
476,0.37232789397239685,0.23625047504901886,0.136077418923378
477,0.38294902443885803,0.43778350949287415,0.05483448505401611
478,0.3347710371017456,0.4267328083515167,0.09196177124977112
479,0.438813179731369,0.2916935384273529,0.1471196413040161
480,0.42638522386550903,0.2366963028907776,0.18968892097473145
481,0.45964083075523376,0.3917868733406067,0.06785395741462708
482,0.36138084530830383,0.42248278856277466,0.061101943254470825
483,0.30754581093788147,0.3737512230873108,0.06620541214942932
