num,logits[8],logits[9],distance(8->9)
159,4.83494234085083,-3.332148313522339,8.167090654373169
160,6.435258865356445,-1.146938681602478,7.582197546958923
161,9.658605575561523,-2.9115350246429443,12.570140600204468
162,10.107568740844727,0.03606651723384857,10.071502223610878
163,10.179896354675293,-4.464703559875488,14.644599914550781
164,3.3246655464172363,-2.4125709533691406,5.737236499786377
165,7.786506175994873,2.0816574096679688,5.704848766326904
166,6.941269874572754,-2.9551775455474854,9.89644742012024
167,3.4878101348876953,-1.4834753274917603,4.971285462379456
168,10.723592758178711,-3.65846586227417,14.38205862045288
169,8.25367259979248,1.9985345602035522,6.255138039588928
170,6.752959728240967,-5.6934332847595215,12.446393013000488
171,11.526986122131348,-3.4293978214263916,14.95638394355774
172,10.734500885009766,-6.647495746612549,17.381996631622314
173,7.513746738433838,-2.4055826663970947,9.919329404830933
174,6.16936731338501,1.4889628887176514,4.680404424667358
175,12.592637062072754,-5.214639663696289,17.807276725769043
176,7.5299973487854,1.9846473932266235,5.545349955558777
177,4.527738571166992,3.7573323249816895,0.7704062461853027
178,11.561697959899902,-0.2320229560136795,11.793720915913582
179,10.622653007507324,-1.2078051567077637,11.830458164215088
180,1.8128864765167236,4.006556034088135,2.193669557571411
181,13.338632583618164,-0.9616330862045288,14.300265669822693
182,6.248734951019287,5.186048984527588,1.0626859664916992
183,-1.9309138059616089,-3.1478495597839355,1.2169357538223267
184,5.049265384674072,-2.5915846824645996,7.640850067138672
185,6.67571496963501,-1.5003174543380737,8.176032423973083
186,7.311763763427734,-0.9481057524681091,8.259869515895844
187,9.581010818481445,-0.4913484752178192,10.072359293699265
188,11.820958137512207,-3.446837902069092,15.267796039581299
189,7.568021774291992,4.150537490844727,3.4174842834472656
190,5.0456976890563965,-4.7950968742370605,9.840794563293457
191,6.564013957977295,-4.169040203094482,10.733054161071777
192,6.306942462921143,-4.388035297393799,10.694977760314941
193,11.243247985839844,-2.1740176677703857,13.41726565361023
194,3.82503342628479,-3.92620587348938,7.75123929977417
195,12.009732246398926,-3.338916301727295,15.34864854812622
196,7.384877681732178,4.039651393890381,3.345226287841797
197,6.984126567840576,-0.7305992245674133,7.7147257924079895
198,15.64842700958252,-6.236185550689697,21.884612560272217
199,8.321943283081055,-4.777371883392334,13.099315166473389
200,6.869671821594238,-1.7875738143920898,8.657245635986328
201,5.04282808303833,0.9771010279655457,4.065727055072784
202,7.375497341156006,0.7405616044998169,6.634935736656189
203,5.860192775726318,2.1009445190429688,3.7592482566833496
204,14.222862243652344,-2.956211805343628,17.17907404899597
205,7.082783222198486,2.8678066730499268,4.21497654914856
206,10.39522933959961,-4.2845025062561035,14.679731845855713
207,5.06997013092041,-0.5121936202049255,5.582163751125336
208,6.398686408996582,-3.6655325889587402,10.064218997955322
209,8.053899765014648,-0.8132839202880859,8.867183685302734
210,6.5489983558654785,-3.232003688812256,9.781002044677734
211,11.59455680847168,-0.8423724174499512,12.43692922592163
212,4.1309332847595215,-2.479541540145874,6.6104748249053955
213,5.285163402557373,-0.12759433686733246,5.4127577394247055
214,5.481183052062988,-3.198683500289917,8.679866552352905
215,9.081792831420898,0.7662612795829773,8.315531551837921
216,9.198349952697754,-0.26014238595962524,9.45849233865738
217,8.272104263305664,-3.571449041366577,11.843553304672241
218,4.642338275909424,5.5992112159729,0.9568729400634766
219,13.354828834533691,0.791762113571167,12.563066720962524
220,1.9237242937088013,-4.862213134765625,6.785937428474426
221,8.711156845092773,2.4188625812530518,6.292294263839722
222,4.210765361785889,-1.501933217048645,5.712698578834534
223,10.164117813110352,-2.2841975688934326,12.448315382003784
224,8.473674774169922,-2.344893455505371,10.818568229675293
225,10.278051376342773,-2.1327807903289795,12.410832166671753
226,4.006109714508057,-4.893575191497803,8.89968490600586
227,2.559262990951538,-1.0759423971176147,3.635205388069153
228,1.065872073173523,0.9807305932044983,0.08514147996902466
229,7.18953800201416,-2.1119978427886963,9.301535844802856
230,14.060462951660156,0.22189649939537048,13.838566452264786
231,5.539909839630127,2.3138515949249268,3.2260582447052
232,9.712529182434082,-0.8711835741996765,10.583712756633759
233,7.02298641204834,-1.7978235483169556,8.820809960365295
234,7.873293876647949,0.5415511727333069,7.331742703914642
235,10.184322357177734,-5.535256862640381,15.719579219818115
236,12.368876457214355,-1.43230402469635,13.801180481910706
237,8.016786575317383,3.0933523178100586,4.923434257507324
238,9.405925750732422,-3.3494513034820557,12.755377054214478
239,12.752348899841309,3.6880481243133545,9.064300775527954
240,7.813681125640869,0.44496917724609375,7.368711948394775
241,9.339982986450195,-4.92780876159668,14.267791748046875
242,14.035871505737305,-5.0451130867004395,19.080984592437744
243,10.848408699035645,-2.686633348464966,13.53504204750061
244,7.837225914001465,-2.0240867137908936,9.861312627792358
245,9.902608871459961,-0.7456652522087097,10.64827412366867
246,14.012158393859863,-3.568493366241455,17.58065176010132
247,5.565520286560059,-3.2565464973449707,8.82206678390503
248,10.924539566040039,-2.718445301055908,13.642984867095947
249,3.7781007289886475,2.5998423099517822,1.1782584190368652
250,14.051445960998535,-0.02033199556171894,14.071777956560254
251,5.492438316345215,-3.671482801437378,9.163921117782593
252,9.997540473937988,-1.630618929862976,11.628159403800964
253,9.491493225097656,-8.094797134399414,17.58629035949707
254,8.3187837600708,-1.4328794479370117,9.751663208007812
255,13.223255157470703,-4.828712463378906,18.05196762084961
256,8.504877090454102,2.1529102325439453,6.351966857910156
