num,logits[8],logits[9],distance(8->9)
87,5.2173004150390625,4.188991546630859,1.0283088684082031
88,5.440695762634277,3.3888168334960938,2.0518789291381836
89,3.984030246734619,3.494600772857666,0.4894294738769531
90,5.520157814025879,4.4914960861206055,1.0286617279052734
91,4.776703834533691,4.4830498695373535,0.2936539649963379
92,6.4719462394714355,6.41107177734375,0.06087446212768555
93,4.269542217254639,5.465023517608643,1.195481300354004
94,-0.24435082077980042,2.4817845821380615,2.726135402917862
95,3.082111120223999,2.338718891143799,0.7433922290802002
96,5.85634183883667,5.810760498046875,0.04558134078979492
97,-2.415313720703125,3.342667818069458,5.757981538772583
98,-4.357762336730957,5.776220798492432,10.133983135223389
99,4.569300651550293,3.979978322982788,0.5893223285675049
100,0.43376901745796204,1.9217596054077148,1.4879905879497528
101,0.9544646739959717,3.546700954437256,2.592236280441284
102,3.1169941425323486,3.1056602001190186,0.011333942413330078
103,1.6174874305725098,0.9374628663063049,0.6800245642662048
104,-14.350510597229004,4.26661491394043,18.617125511169434
105,1.64081609249115,1.7856050729751587,0.1447889804840088
106,3.9381771087646484,3.6165380477905273,0.3216390609741211
107,0.31239983439445496,1.5892462730407715,1.2768464386463165
108,1.7766367197036743,2.1318109035491943,0.35517418384552
109,4.6457438468933105,5.723888397216797,1.0781445503234863
110,1.1383179426193237,0.8970369100570679,0.24128103256225586
111,4.504251956939697,3.8581387996673584,0.6461131572723389
112,1.953174114227295,0.9238990545272827,1.0292750597000122
113,5.6967902183532715,5.6152663230896,0.08152389526367188
114,2.680724620819092,3.2541606426239014,0.5734360218048096
115,5.9267377853393555,4.045432090759277,1.8813056945800781
116,4.245748043060303,4.985669136047363,0.7399210929870605
117,2.87929630279541,2.990391254425049,0.11109495162963867
118,5.254663944244385,5.046699047088623,0.20796489715576172
119,6.660045623779297,5.018536567687988,1.6415090560913086
120,3.1076629161834717,3.377307176589966,0.26964426040649414
121,2.124662399291992,3.728928565979004,1.6042661666870117
122,2.646864891052246,3.9875073432922363,1.3406424522399902
123,3.4263930320739746,4.516994476318359,1.0906014442443848
124,2.897731304168701,3.25451922416687,0.35678791999816895
125,-0.2898733615875244,1.3436269760131836,1.633500337600708
126,2.371272325515747,2.6327784061431885,0.2615060806274414
127,3.9481399059295654,4.240283966064453,0.2921440601348877
128,-9.701961517333984,3.8638107776641846,13.565772294998169
129,-4.194957256317139,4.494638442993164,8.689595699310303
130,2.322913885116577,3.782599925994873,1.459686040878296
131,6.636754512786865,7.5749125480651855,0.9381580352783203
132,3.9775166511535645,4.955713272094727,0.9781966209411621
133,-0.25978195667266846,1.4582768678665161,1.7180588245391846
134,-3.9428679943084717,2.060485601425171,6.003353595733643
135,7.361269950866699,6.539799213409424,0.8214707374572754
136,2.376612424850464,1.7059400081634521,0.6706724166870117
137,1.5859497785568237,2.2060112953186035,0.6200615167617798
138,-10.505030632019043,-3.4326093196868896,7.072421312332153
139,8.021418571472168,7.223800182342529,0.7976183891296387
140,0.4608183205127716,0.953263521194458,0.4924452006816864
141,3.061357021331787,2.957000970840454,0.10435605049133301
142,-0.3295334279537201,1.424142599105835,1.753676027059555
143,4.61300802230835,4.333333969116211,0.27967405319213867
144,5.1456499099731445,4.2980170249938965,0.847632884979248
145,2.528846263885498,5.153846740722656,2.625000476837158
146,-0.38591429591178894,0.22207705676555634,0.6079913526773453
147,-0.2178667187690735,1.685431957244873,1.9032986760139465
148,2.2873027324676514,2.301231861114502,0.013929128646850586
149,2.527076244354248,1.2398403882980347,1.2872358560562134
150,7.253704071044922,6.973587512969971,0.28011655807495117
151,2.1777613162994385,2.425402879714966,0.24764156341552734
152,2.1876816749572754,2.2697441577911377,0.0820624828338623
153,4.843179225921631,4.2095537185668945,0.6336255073547363
154,4.589194297790527,4.254058837890625,0.33513545989990234
155,3.6380653381347656,3.392728328704834,0.24533700942993164
156,-0.36682558059692383,0.020644530653953552,0.3874701112508774
157,3.71978497505188,3.900418758392334,0.1806337833404541
158,4.327901840209961,4.9395318031311035,0.6116299629211426
159,4.590657711029053,4.614716529846191,0.024058818817138672
160,4.591859340667725,4.155633926391602,0.43622541427612305
161,2.8697073459625244,2.2046358585357666,0.6650714874267578
162,1.482927918434143,1.0326735973358154,0.45025432109832764
163,3.8670058250427246,3.639132261276245,0.2278735637664795
164,0.7855135202407837,-0.011560945771634579,0.7970744660124183
165,-0.14884071052074432,-0.46496111154556274,0.3161204010248184
166,4.633421897888184,5.262452125549316,0.6290302276611328
167,0.22759120166301727,0.6097197532653809,0.3821285516023636
168,2.824077844619751,2.160597801208496,0.6634800434112549
169,5.064802646636963,5.584580898284912,0.5197782516479492
170,2.462890863418579,2.216715097427368,0.24617576599121094
171,-2.808133363723755,-1.3467434644699097,1.4613898992538452
172,0.9275924563407898,0.7834449410438538,0.14414751529693604
173,4.408994674682617,4.160575866699219,0.24841880798339844
174,-2.6612319946289062,3.9519131183624268,6.613145112991333
175,5.064821720123291,5.488157749176025,0.4233360290527344
176,-0.6181004047393799,0.350786954164505,0.9688873589038849
177,-8.853883743286133,1.1872060298919678,10.0410897731781
178,5.19843864440918,4.490671157836914,0.7077674865722656
179,3.1438889503479004,2.477916955947876,0.6659719944000244
180,4.71614933013916,4.281814098358154,0.43433523178100586
181,4.389768600463867,4.930082321166992,0.540313720703125
182,1.834660291671753,2.627664804458618,0.7930045127868652
183,5.257195472717285,4.287264823913574,0.9699306488037109
184,-8.38315200805664,1.823111891746521,10.206263899803162
185,5.105565547943115,4.525293827056885,0.5802717208862305
186,-12.729286193847656,6.954159736633301,19.683445930480957
187,4.158468246459961,4.104576587677002,0.053891658782958984
188,-8.738669395446777,4.544579982757568,13.283249378204346
189,0.2854258418083191,1.2779968976974487,0.9925710558891296
190,-1.9894518852233887,-2.388395309448242,0.3989434242248535
191,2.4288089275360107,3.7820637226104736,1.353254795074463
192,-2.588474750518799,1.4164600372314453,4.004934787750244
193,9.008541107177734,6.7217864990234375,2.286754608154297
194,5.513376235961914,4.553933143615723,0.9594430923461914
195,5.276296138763428,4.304306507110596,0.971989631652832
196,-1.3303282260894775,0.7985590696334839,2.1288872957229614
197,4.307779788970947,3.5009548664093018,0.8068249225616455
198,6.936731338500977,6.900193691253662,0.03653764724731445
199,3.6334967613220215,3.2909340858459473,0.3425626754760742
200,4.803307056427002,4.158336639404297,0.6449704170227051
201,-1.7406202554702759,3.133676290512085,4.874296545982361
202,5.143369674682617,5.823994159698486,0.6806244850158691
203,-0.09999528527259827,3.6443607807159424,3.7443560659885406
204,6.201928615570068,6.516961097717285,0.3150324821472168
205,0.7059837579727173,0.5227170586585999,0.18326669931411743
206,4.36409854888916,4.039128303527832,0.3249702453613281
207,2.4485225677490234,2.5959413051605225,0.14741873741149902
208,0.8378965258598328,0.8342031836509705,0.0036933422088623047
209,-7.252597332000732,-1.6235419511795044,5.629055380821228
210,0.5169519186019897,3.6175730228424072,3.1006211042404175
211,1.2685878276824951,1.492805004119873,0.22421717643737793
212,5.188196659088135,3.2743980884552,1.9137985706329346
213,4.341740608215332,4.624948024749756,0.28320741653442383
214,0.5931513905525208,0.916908860206604,0.32375746965408325
215,2.4893975257873535,1.8660956621170044,0.6233018636703491
216,3.471160888671875,3.0013394355773926,0.4698214530944824
217,3.4818029403686523,2.579441785812378,0.9023611545562744
218,3.650709867477417,4.34187126159668,0.6911613941192627
219,2.830030918121338,2.3653364181518555,0.4646944999694824
220,5.851778984069824,6.094916343688965,0.24313735961914062
221,-7.089313507080078,4.16185998916626,11.251173496246338
222,6.4532790184021,8.127763748168945,1.6744847297668457
223,6.530154705047607,6.661242485046387,0.1310877799987793
224,1.224347472190857,1.6285040378570557,0.40415656566619873
225,2.0010640621185303,1.542142391204834,0.4589216709136963
226,-1.8599556684494019,3.743565082550049,5.603520750999451
227,5.510560035705566,6.091819763183594,0.5812597274780273
228,7.698406219482422,6.954209327697754,0.744196891784668
229,5.442474842071533,3.7711288928985596,1.6713459491729736
230,7.32961368560791,5.6901750564575195,1.6394386291503906
231,-0.6062724590301514,-0.4865086078643799,0.11976385116577148
232,-12.125761985778809,0.9489845037460327,13.074746489524841
233,3.160183906555176,2.5472803115844727,0.6129035949707031
234,4.66229248046875,3.458000421524048,1.2042920589447021
235,5.054851531982422,5.846248626708984,0.7913970947265625
236,7.512220859527588,6.851864814758301,0.6603560447692871
237,4.951128959655762,6.013218879699707,1.0620899200439453
238,4.915649890899658,4.713449478149414,0.20220041275024414
239,5.294917106628418,4.818238258361816,0.47667884826660156
240,1.5427296161651611,2.1359870433807373,0.5932574272155762
241,4.939118385314941,3.5729382038116455,1.366180181503296
242,2.6752514839172363,2.006686210632324,0.6685652732849121
243,4.708903789520264,4.540491104125977,0.1684126853942871
244,5.716763973236084,5.4717698097229,0.2449941635131836
245,5.422090530395508,5.019754409790039,0.40233612060546875
246,1.547873616218567,1.267982840538025,0.279890775680542
247,6.707554340362549,5.515292644500732,1.1922616958618164
248,3.386281728744507,2.9895434379577637,0.39673829078674316
249,4.981448173522949,4.8390374183654785,0.1424107551574707
250,2.452119827270508,1.6440118551254272,0.8081079721450806
251,5.557816028594971,5.5672526359558105,0.009436607360839844
252,6.871540069580078,7.160463809967041,0.2889237403869629
253,3.4327611923217773,4.127713203430176,0.6949520111083984
254,4.143523693084717,3.3596303462982178,0.783893346786499
255,6.97739315032959,7.211392879486084,0.23399972915649414
256,2.566861391067505,2.8916423320770264,0.3247809410095215
