num,logits[8],logits[9],distance(8->9)
92,5.944561958312988,5.127355098724365,0.817206859588623
93,3.629417657852173,4.088100910186768,0.4586832523345947
94,-1.062214732170105,1.623816728591919,2.686031460762024
95,1.6237590312957764,1.1842405796051025,0.43951845169067383
96,3.4336788654327393,3.969897747039795,0.5362188816070557
97,-1.8983924388885498,2.3850414752960205,4.28343391418457
98,-3.9819743633270264,4.812957286834717,8.794931650161743
99,4.487114906311035,3.339857816696167,1.1472570896148682
100,-0.830772340297699,2.014655590057373,2.845427930355072
101,0.6776854395866394,2.990363597869873,2.3126781582832336
102,1.6542657613754272,2.620396375656128,0.9661306142807007
103,0.1481316089630127,1.6641157865524292,1.5159841775894165
104,-11.865203857421875,4.1480560302734375,16.013259887695312
105,0.6634739637374878,1.6382620334625244,0.9747880697250366
106,2.080596685409546,3.3042898178100586,1.2236931324005127
107,0.2562751770019531,1.3917685747146606,1.1354933977127075
108,1.493607759475708,2.1733107566833496,0.6797029972076416
109,2.8823888301849365,4.252164363861084,1.3697755336761475
110,0.7574161887168884,0.4432932436466217,0.3141229450702667
111,3.083240509033203,3.357473850250244,0.274233341217041
112,1.2685027122497559,0.8201361298561096,0.44836658239364624
113,3.9802374839782715,3.9096720218658447,0.07056546211242676
114,1.658347249031067,1.613189697265625,0.045157551765441895
115,4.724433422088623,2.6282083988189697,2.0962250232696533
116,2.5296432971954346,3.808497905731201,1.2788546085357666
117,2.5307648181915283,1.4949151277542114,1.035849690437317
118,2.7548458576202393,5.127928733825684,2.3730828762054443
119,4.63820219039917,3.589935541152954,1.0482666492462158
120,1.8350121974945068,2.498150587081909,0.6631383895874023
121,1.7845412492752075,3.176687002182007,1.3921457529067993
122,2.021331787109375,2.024890184402466,0.0035583972930908203
123,1.7464208602905273,3.6438088417053223,1.897387981414795
124,1.891785740852356,2.0837724208831787,0.19198668003082275
125,0.7696694135665894,1.1614792346954346,0.3918098211288452
126,1.4509812593460083,2.0847220420837402,0.6337407827377319
127,1.3245017528533936,4.238748073577881,2.9142463207244873
128,-7.347594738006592,2.586317300796509,9.9339120388031
129,-3.099459648132324,4.081895351409912,7.181354999542236
130,1.5808424949645996,3.800264596939087,2.2194221019744873
131,4.785609722137451,5.783842086791992,0.998232364654541
132,2.602090835571289,3.82259202003479,1.220501184463501
133,-0.23803278803825378,-0.07249689102172852,0.16553589701652527
134,-5.745816230773926,-0.8282973766326904,4.917518854141235
135,4.540482997894287,5.052257537841797,0.5117745399475098
136,0.83702552318573,0.859791100025177,0.02276557683944702
137,0.547775387763977,0.7906243801116943,0.24284899234771729
138,-7.974360942840576,-2.1204655170440674,5.853895425796509
139,7.538275241851807,5.278519630432129,2.2597556114196777
140,2.146178722381592,-0.1326376497745514,2.278816372156143
141,1.3560104370117188,1.063225269317627,0.2927851676940918
142,-1.179420828819275,0.46231454610824585,1.6417353749275208
143,2.727052927017212,2.0014989376068115,0.7255539894104004
144,4.224338054656982,3.1214122772216797,1.1029257774353027
145,1.779433012008667,3.8522541522979736,2.0728211402893066
146,0.3184405267238617,1.2612946033477783,0.9428540766239166
147,-0.8504762649536133,1.3400523662567139,2.190528631210327
148,1.3649022579193115,0.9199504256248474,0.4449518322944641
149,1.2335740327835083,0.900016725063324,0.3335573077201843
150,4.838862419128418,4.815130710601807,0.023731708526611328
151,-0.13405810296535492,2.0729711055755615,2.2070292085409164
152,1.0733569860458374,1.4139539003372192,0.34059691429138184
153,3.6885061264038086,3.82922101020813,0.1407148838043213
154,2.6386404037475586,3.5591583251953125,0.9205179214477539
155,2.493394136428833,2.8130223751068115,0.3196282386779785
156,-0.702882707118988,-0.5745422840118408,0.12834042310714722
157,2.258798599243164,2.412156343460083,0.15335774421691895
158,2.8920397758483887,3.5071325302124023,0.6150927543640137
159,2.0252716541290283,3.247342348098755,1.2220706939697266
160,2.2311465740203857,3.0144028663635254,0.7832562923431396
161,1.2757515907287598,1.2969245910644531,0.02117300033569336
162,0.4851887822151184,1.2821210622787476,0.7969322800636292
163,1.9999405145645142,2.541461229324341,0.5415207147598267
164,0.39945122599601746,-1.063947081565857,1.4633983075618744
165,-2.1336984634399414,-0.9343780875205994,1.199320375919342
166,2.5303821563720703,4.6451592445373535,2.114777088165283
167,0.059624865651130676,-0.17215140163898468,0.23177626729011536
168,2.0340216159820557,1.7571146488189697,0.27690696716308594
169,3.0875885486602783,3.0488152503967285,0.038773298263549805
170,1.240368366241455,1.7743971347808838,0.5340287685394287
171,-3.1542510986328125,-1.086289644241333,2.0679614543914795
172,0.0021249670535326004,-0.19504131376743317,0.19716628082096577
173,3.3322913646698,3.790149211883545,0.4578578472137451
174,-2.3346543312072754,2.3424508571624756,4.677105188369751
175,3.326591730117798,3.8933939933776855,0.5668022632598877
176,-0.8792051076889038,-0.360704243183136,0.5185008645057678
177,-6.5796637535095215,1.0017218589782715,7.581385612487793
178,3.429931879043579,2.7896604537963867,0.6402714252471924
179,1.1658128499984741,1.0232124328613281,0.142600417137146
180,4.385197639465332,2.333941698074341,2.051255941390991
181,2.9025964736938477,4.392061710357666,1.4894652366638184
182,1.6306523084640503,0.9543313980102539,0.6763209104537964
183,4.628934860229492,2.9149389266967773,1.7139959335327148
184,-5.264138698577881,1.856533169746399,7.12067186832428
185,4.042383193969727,3.119645595550537,0.9227375984191895
186,-8.614151000976562,4.895923614501953,13.510074615478516
187,3.036323308944702,3.631310224533081,0.5949869155883789
188,-6.6955695152282715,3.572178840637207,10.267748355865479
189,0.7315630912780762,0.750988781452179,0.019425690174102783
190,0.04513487219810486,-2.010801076889038,2.055935949087143
191,1.574733853340149,2.3431143760681152,0.7683805227279663
192,-2.2622478008270264,1.1248842477798462,3.3871320486068726
193,6.693610668182373,4.535957336425781,2.157653331756592
194,2.798678398132324,5.337589740753174,2.5389113426208496
195,2.992920160293579,4.701526165008545,1.7086060047149658
196,-1.243288516998291,0.608379602432251,1.851668119430542
197,3.597601890563965,1.6204077005386353,1.9771941900253296
198,6.437854766845703,4.366915225982666,2.070939540863037
199,2.853566884994507,2.115358352661133,0.738208532333374
200,3.0132968425750732,2.6047775745391846,0.40851926803588867
201,-2.2420220375061035,2.6325247287750244,4.874546766281128
202,3.880392551422119,4.50471305847168,0.6243205070495605
203,-0.2752353250980377,2.9697320461273193,3.244967371225357
204,4.827030181884766,3.7049670219421387,1.122063159942627
205,-2.255023956298828,1.0531762838363647,3.308200240135193
206,3.3956000804901123,3.195514678955078,0.20008540153503418
207,0.9012910723686218,1.6185877323150635,0.7172966599464417
208,-0.5750472545623779,-0.31112146377563477,0.26392579078674316
209,-4.869860649108887,-0.9750573635101318,3.894803285598755
210,-0.9215244650840759,2.677250862121582,3.598775327205658
211,0.26389920711517334,0.8818211555480957,0.6179219484329224
212,4.335510730743408,2.0240254402160645,2.3114852905273438
213,3.2130820751190186,3.525738000869751,0.3126559257507324
214,-0.7850810289382935,0.3837851881980896,1.168866217136383
215,1.6627140045166016,1.1859710216522217,0.4767429828643799
216,2.05234432220459,2.8884832859039307,0.8361389636993408
217,2.2147703170776367,2.105102062225342,0.10966825485229492
218,2.0436933040618896,3.2909696102142334,1.2472763061523438
219,1.2291088104248047,1.2885534763336182,0.05944466590881348
220,3.98783016204834,3.7815096378326416,0.20632052421569824
221,-5.401291847229004,3.348980188369751,8.750272035598755
222,4.628905773162842,7.380547523498535,2.7516417503356934
223,4.592581272125244,5.117780685424805,0.5251994132995605
224,0.13627006113529205,1.173839807510376,1.037569746375084
225,0.09481218457221985,2.0354714393615723,1.9406592547893524
226,-1.2386924028396606,2.5831351280212402,3.821827530860901
227,3.9810843467712402,4.680088043212891,0.6990036964416504
228,5.8162431716918945,5.772909164428711,0.043334007263183594
229,4.505720138549805,2.555565595626831,1.9501545429229736
230,5.55687952041626,4.48642110824585,1.0704584121704102
231,-2.0570223331451416,0.03754250332713127,2.094564836472273
232,-9.606218338012695,0.5216350555419922,10.127853393554688
233,0.2960125207901001,1.6958926916122437,1.3998801708221436
234,3.71533203125,2.94543194770813,0.7699000835418701
235,2.888476610183716,4.99929141998291,2.1108148097991943
236,5.818794250488281,5.857149600982666,0.038355350494384766
237,4.098945140838623,5.182063102722168,1.083117961883545
238,2.0820493698120117,3.4989421367645264,1.4168927669525146
239,4.440099716186523,3.228558301925659,1.2115414142608643
240,-0.41540735960006714,1.347206473350525,1.762613832950592
241,4.368413925170898,3.2346575260162354,1.133756399154663
242,1.0980277061462402,2.1570725440979004,1.0590448379516602
243,3.524371385574341,3.74497652053833,0.22060513496398926
244,4.271848201751709,4.5377326011657715,0.2658843994140625
245,4.362249851226807,4.343857288360596,0.018392562866210938
246,0.38176989555358887,1.7233045101165771,1.3415346145629883
247,6.132985591888428,4.393348217010498,1.7396373748779297
248,3.98744535446167,1.9138596057891846,2.0735857486724854
249,2.597238063812256,3.5939645767211914,0.9967265129089355
250,2.3001906871795654,0.17726047337055206,2.1229302138090134
251,4.331212043762207,4.775771141052246,0.44455909729003906
252,4.993502140045166,5.890161037445068,0.8966588973999023
253,3.3290855884552,3.519191265106201,0.19010567665100098
254,3.58371901512146,1.9754389524459839,1.608280062675476
255,6.905388355255127,5.588855743408203,1.3165326118469238
256,1.3544045686721802,2.600773334503174,1.2463687658309937
