num,logits[8],logits[9],distance(8->9)
42,7.951009273529053,-1.813437581062317,9.76444685459137
43,6.8844709396362305,-4.376371383666992,11.260842323303223
44,9.26599407196045,-0.1555095613002777,9.421503633260727
45,11.5791015625,-0.43418827652931213,12.013289839029312
46,11.558140754699707,-6.0094313621521,17.567572116851807
47,15.429380416870117,-3.455277681350708,18.884658098220825
48,11.264228820800781,-2.6491549015045166,13.913383722305298
49,9.130023002624512,-1.2786144018173218,10.408637404441833
50,9.396978378295898,-0.2096208930015564,9.606599271297455
51,3.6138253211975098,-2.0602545738220215,5.674079895019531
52,11.197601318359375,0.4567876160144806,10.740813702344894
53,14.32757568359375,-0.15206314623355865,14.479638829827309
54,6.960215091705322,-0.9757809042930603,7.935995995998383
55,12.030915260314941,-1.988946557044983,14.019861817359924
56,12.441633224487305,-3.553342342376709,15.994975566864014
57,5.979807376861572,-0.9528690576553345,6.932676434516907
58,13.730399131774902,0.3005741536617279,13.429824978113174
59,9.129947662353516,-0.617906391620636,9.747854053974152
60,7.0675530433654785,-4.428629398345947,11.496182441711426
61,6.198373317718506,-2.6214206218719482,8.819793939590454
62,8.781932830810547,0.3673028349876404,8.414629995822906
63,11.97575855255127,-0.04172055423259735,12.017479106783867
64,11.62574291229248,-4.303595542907715,15.929338455200195
65,11.722747802734375,-1.8742611408233643,13.59700894355774
66,7.482170581817627,-3.4835898876190186,10.965760469436646
67,9.492950439453125,-0.3746545612812042,9.86760500073433
68,5.926729679107666,2.0268948078155518,3.8998348712921143
69,7.604471683502197,-3.9660558700561523,11.57052755355835
70,5.645486354827881,-5.227846622467041,10.873332977294922
71,10.304841995239258,-0.08111774921417236,10.38595974445343
72,13.464776039123535,-2.3638904094696045,15.82866644859314
73,8.993950843811035,-2.4759109020233154,11.46986174583435
74,8.710468292236328,2.485745906829834,6.224722385406494
75,4.85587739944458,-7.485920429229736,12.341797828674316
76,10.932023048400879,-0.7456058859825134,11.677628934383392
77,12.851548194885254,-4.572414875030518,17.42396306991577
78,12.658419609069824,-3.4942593574523926,16.152678966522217
79,10.702651977539062,0.27067831158638,10.431973665952682
80,8.242976188659668,-0.08090554177761078,8.323881730437279
81,4.797435760498047,-5.029197692871094,9.82663345336914
82,13.2071533203125,-3.823496103286743,17.030649423599243
83,7.748164176940918,-1.0735193490982056,8.821683526039124
84,8.78351879119873,-3.200762987136841,11.984281778335571
85,4.788132190704346,-2.4496216773986816,7.237753868103027
86,10.067463874816895,-0.09597262740135193,10.163436502218246
87,8.300503730773926,-1.763494849205017,10.063998579978943
88,8.28717041015625,-3.6105098724365234,11.897680282592773
89,10.261181831359863,-2.4741463661193848,12.735328197479248
90,12.007711410522461,-3.5909457206726074,15.598657131195068
91,8.405588150024414,2.965068817138672,5.440519332885742
92,16.00027847290039,-5.3996758460998535,21.399954319000244
93,5.021487712860107,6.202773094177246,1.1812853813171387
94,4.636491775512695,-3.6187047958374023,8.255196571350098
95,10.75755500793457,-2.7124807834625244,13.470035791397095
96,9.528676986694336,-1.127419352531433,10.656096339225769
97,2.7357988357543945,-4.002121448516846,6.73792028427124
98,0.2574489414691925,4.392999649047852,4.135550707578659
99,13.423685073852539,-3.9224131107330322,17.34609818458557
100,9.195745468139648,-1.3587106466293335,10.554456114768982
101,5.119986534118652,-3.954219102859497,9.07420563697815
102,11.39780330657959,-3.9020731449127197,15.29987645149231
103,7.2503533363342285,-2.6100809574127197,9.860434293746948
104,2.827873706817627,-1.280286431312561,4.108160138130188
105,6.947575092315674,-3.6487622261047363,10.59633731842041
106,10.160987854003906,-0.5575076341629028,10.718495488166809
107,8.631877899169922,-2.5509731769561768,11.182851076126099
108,9.17320442199707,-2.1111366748809814,11.284341096878052
109,3.4678409099578857,-2.9793875217437744,6.44722843170166
110,7.76069974899292,3.158400774002075,4.602298974990845
111,7.087753772735596,1.7121816873550415,5.375572085380554
112,7.165202617645264,-2.71427845954895,9.879481077194214
113,13.044074058532715,-2.1057260036468506,15.149800062179565
114,10.18509578704834,-2.950855255126953,13.135951042175293
115,8.939702033996582,-0.5903474688529968,9.530049502849579
116,13.42771053314209,-2.049816370010376,15.477526903152466
117,4.794996738433838,2.415148973464966,2.379847764968872
118,7.275435447692871,0.11862163245677948,7.156813815236092
119,6.010188579559326,0.2862442433834076,5.723944336175919
120,10.919769287109375,-1.8952975273132324,12.815066814422607
121,12.392171859741211,-2.8924639225006104,15.284635782241821
122,11.704826354980469,-0.8260650038719177,12.530891358852386
123,4.812928676605225,-2.0449345111846924,6.857863187789917
124,9.128591537475586,-0.5763116478919983,9.704903185367584
125,2.043668746948242,-3.770761728286743,5.814430475234985
126,5.322505474090576,2.291884183883667,3.030621290206909
127,5.818949222564697,-0.39031344652175903,6.209262669086456
128,-0.8971118330955505,-1.0576450824737549,0.16053324937820435
129,-1.2104122638702393,2.2054378986358643,3.4158501625061035
130,7.630117893218994,1.9330329895019531,5.697084903717041
131,11.07271957397461,-2.088308572769165,13.161028146743774
132,9.228466033935547,-2.7954964637756348,12.023962497711182
133,10.221677780151367,-3.8011558055877686,14.022833585739136
134,0.956373393535614,-2.3644590377807617,3.3208324313163757
135,9.322919845581055,3.5516016483306885,5.771318197250366
136,9.525260925292969,-0.059894561767578125,9.585155487060547
137,7.1313300132751465,-2.457570791244507,9.588900804519653
138,-3.546621322631836,-2.991699695587158,0.5549216270446777
139,14.526906967163086,0.04599834978580475,14.480908617377281
140,10.743602752685547,-1.6926504373550415,12.436253190040588
141,9.799711227416992,-5.071956157684326,14.871667385101318
142,-1.38657546043396,-6.351318836212158,4.964743375778198
143,11.123025894165039,0.4948141276836395,10.6282117664814
144,13.210699081420898,-2.0379185676574707,15.24861764907837
145,14.040145874023438,-2.678891897201538,16.719037771224976
146,6.130773544311523,-4.164107799530029,10.294881343841553
147,5.65744686126709,-3.532550096511841,9.18999695777893
148,7.341333389282227,-3.711440086364746,11.052773475646973
149,1.0733554363250732,-3.862485647201538,4.935841083526611
150,11.742551803588867,4.130519866943359,7.612031936645508
151,7.418893337249756,-8.155278205871582,15.574171543121338
152,9.45999526977539,-3.556006669998169,13.01600193977356
153,3.9088962078094482,6.5457940101623535,2.6368978023529053
154,8.321636199951172,-0.5187826752662659,8.840418875217438
155,13.273107528686523,-2.8727543354034424,16.145861864089966
156,8.896810531616211,-1.6745728254318237,10.571383357048035
157,12.838134765625,-2.2538654804229736,15.092000246047974
158,10.990391731262207,-2.597405195236206,13.587796926498413
159,9.967544555664062,0.7248045802116394,9.242739975452423
160,9.209237098693848,-2.737185478210449,11.946422576904297
161,9.70667839050293,-0.9414082765579224,10.648086667060852
162,0.9142169952392578,-5.350398540496826,6.264615535736084
163,11.063971519470215,-5.083572864532471,16.147544384002686
164,9.0318603515625,-5.928208827972412,14.960069179534912
165,10.134145736694336,-3.4838595390319824,13.618005275726318
166,10.164693832397461,-4.223940372467041,14.388634204864502
167,6.251245975494385,-3.842581272125244,10.093827247619629
168,10.936688423156738,-4.291195392608643,15.22788381576538
169,10.899717330932617,-0.852464497089386,11.752181828022003
170,11.389263153076172,-3.4785804748535156,14.867843627929688
171,-2.4378461837768555,-4.775107383728027,2.337261199951172
172,5.236525058746338,-7.185582160949707,12.422107219696045
173,11.862464904785156,-1.861667513847351,13.724132418632507
174,12.315157890319824,-4.924584865570068,17.239742755889893
175,8.904922485351562,-3.469040632247925,12.373963117599487
176,0.21129828691482544,-5.907713413238525,6.119011700153351
177,-3.4368460178375244,-6.91311502456665,3.476269006729126
178,11.90516471862793,-4.390163421630859,16.29532814025879
179,10.083586692810059,-6.652437686920166,16.736024379730225
180,6.9867844581604,1.2077797651290894,5.779004693031311
181,1.9324798583984375,5.697407245635986,3.764927387237549
182,6.212112903594971,-2.108715057373047,8.320827960968018
183,10.761798858642578,1.4845489263534546,9.277249932289124
184,-1.6520655155181885,0.20540331304073334,1.8574688285589218
185,13.05507755279541,-1.8711813688278198,14.92625892162323
186,2.149872064590454,5.560336589813232,3.4104645252227783
187,5.803896427154541,-1.5105869770050049,7.314483404159546
188,2.661062479019165,0.597458004951477,2.063604474067688
189,11.51370906829834,-4.022914409637451,15.536623477935791
190,1.6982156038284302,-5.248547554016113,6.9467631578445435
191,11.668073654174805,-2.792104959487915,14.46017861366272
192,10.217363357543945,-1.87311851978302,12.090481877326965
193,12.319147109985352,0.4302530586719513,11.8888940513134
194,4.835339069366455,8.377718925476074,3.542379856109619
195,5.736988544464111,-2.1178016662597656,7.854790210723877
196,12.643831253051758,-6.165482044219971,18.80931329727173
197,6.407175064086914,1.2684675455093384,5.138707518577576
198,11.798395156860352,2.8870184421539307,8.911376714706421
199,10.995166778564453,-0.6539468169212341,11.649113595485687
200,9.824348449707031,-5.156407833099365,14.980756282806396
201,4.155026435852051,-4.439365386962891,8.594391822814941
202,8.852164268493652,0.41189730167388916,8.440266966819763
203,-1.7866575717926025,-4.702335834503174,2.9156782627105713
204,12.869553565979004,1.329978108406067,11.539575457572937
205,3.1150472164154053,-4.015573978424072,7.1306211948394775
206,12.928784370422363,-3.7849819660186768,16.71376633644104
207,7.118646144866943,-1.220115303993225,8.338761448860168
208,2.099363088607788,-6.5294013023376465,8.628764390945435
209,-2.544240951538086,-8.27840518951416,5.734164237976074
210,1.8366954326629639,-4.664267063140869,6.500962495803833
211,6.076256275177002,-6.229091167449951,12.305347442626953
212,6.161625385284424,3.187889337539673,2.973736047744751
213,9.89589786529541,-3.2734925746917725,13.169390439987183
214,8.848526954650879,-4.666840076446533,13.515367031097412
215,11.103235244750977,-3.61773419380188,14.720969438552856
216,8.379840850830078,0.20185624063014984,8.177984610199928
217,9.526483535766602,1.2990458011627197,8.227437734603882
218,8.123620986938477,-1.015419363975525,9.139040350914001
219,6.582240581512451,-0.12433530390262604,6.706575885415077
220,12.348862648010254,-2.9844906330108643,15.333353281021118
221,1.707669734954834,-0.8187260627746582,2.526395797729492
222,12.34443473815918,-1.4788938760757446,13.823328614234924
223,11.141718864440918,-2.2233617305755615,13.36508059501648
224,8.608165740966797,-1.6218574047088623,10.23002314567566
225,7.364080905914307,-2.06225323677063,9.426334142684937
226,5.183022975921631,-3.348933458328247,8.531956434249878
227,10.928946495056152,-3.880998373031616,14.809944868087769
228,12.900337219238281,-1.1266733407974243,14.027010560035706
229,10.361540794372559,-3.534834623336792,13.89637541770935
230,4.8220038414001465,9.429020881652832,4.6070170402526855
231,-0.32314950227737427,-2.4673454761505127,2.1441959738731384
232,-2.217085361480713,-1.5798457860946655,0.6372395753860474
233,8.209700584411621,0.27086421847343445,7.938836365938187
234,7.339283466339111,-0.4458739459514618,7.785157412290573
235,6.412895679473877,3.534391403198242,2.8785042762756348
236,12.36003589630127,4.491965293884277,7.868070602416992
237,9.270820617675781,-1.7207313776016235,10.991551995277405
238,10.20612907409668,-4.272792339324951,14.47892141342163
239,9.689638137817383,-1.6869186162948608,11.376556754112244
240,3.4822402000427246,-4.9831976890563965,8.465437889099121
241,7.360681056976318,4.221457004547119,3.139224052429199
242,7.434797286987305,-4.866641521453857,12.301438808441162
243,5.671810626983643,3.374974489212036,2.2968361377716064
244,11.423979759216309,-0.228114515542984,11.652094274759293
245,9.94314956665039,1.8066990375518799,8.13645052909851
246,6.671874523162842,-2.610582113265991,9.282456636428833
247,8.811594009399414,6.144712924957275,2.6668810844421387
248,8.886978149414062,2.006664991378784,6.880313158035278
249,10.046142578125,-2.4737722873687744,12.519914865493774
250,13.158985137939453,-4.578762531280518,17.73774766921997
251,7.333906650543213,2.166764259338379,5.167142391204834
252,8.389643669128418,5.198881149291992,3.190762519836426
253,8.425013542175293,0.08086109906435013,8.344152443110943
254,9.166316986083984,-2.898643732070923,12.064960718154907
255,9.63764762878418,5.147134304046631,4.490513324737549
256,8.244508743286133,0.5123671889305115,7.732141554355621
