num,logits[8],logits[9],distance(8->9)
207,2.5121707916259766,2.4477057456970215,0.06446504592895508
208,1.1831998825073242,1.1011427640914917,0.08205711841583252
209,-8.37940502166748,-1.3616483211517334,7.017756700515747
210,-0.5859701037406921,4.084153652191162,4.670123755931854
211,1.1833120584487915,1.1377744674682617,0.045537590980529785
212,3.7263903617858887,3.5556509494781494,0.17073941230773926
213,4.667569160461426,4.557658672332764,0.10991048812866211
214,0.796117901802063,0.811767578125,0.01564967632293701
215,1.9037556648254395,1.877010464668274,0.026745200157165527
216,2.91428279876709,2.7764902114868164,0.13779258728027344
217,2.065131425857544,2.505871295928955,0.44073987007141113
218,3.7733826637268066,3.7145206928253174,0.05886197090148926
219,2.631765604019165,2.7919371128082275,0.1601715087890625
220,6.04374885559082,5.973372459411621,0.07037639617919922
221,-8.229813575744629,3.77760648727417,12.007420063018799
222,6.230517387390137,8.039928436279297,1.8094110488891602
223,6.414018154144287,6.656522750854492,0.24250459671020508
224,1.1657469272613525,1.2721712589263916,0.10642433166503906
225,1.7692627906799316,1.5735641717910767,0.19569861888885498
226,-2.8676488399505615,2.9305074214935303,5.798156261444092
227,5.751805782318115,5.840425491333008,0.08861970901489258
228,6.865009307861328,7.3690104484558105,0.5040011405944824
229,4.315451622009277,4.297694683074951,0.017756938934326172
230,5.410433769226074,5.637752056121826,0.22731828689575195
231,-0.9064116477966309,-1.100549340248108,0.19413769245147705
232,-14.390388488769531,0.4118763506412506,14.802264839410782
233,2.5636916160583496,2.476072311401367,0.08761930465698242
234,3.7029223442077637,3.521040916442871,0.18188142776489258
235,5.210681915283203,5.2055888175964355,0.005093097686767578
236,7.478864669799805,7.407050132751465,0.07181453704833984
237,4.994479179382324,5.837932109832764,0.8434529304504395
238,4.8708600997924805,4.686567306518555,0.18429279327392578
239,5.177259922027588,5.1204833984375,0.05677652359008789
240,1.5706909894943237,1.6624170541763306,0.09172606468200684
241,4.120645523071289,4.129327774047852,0.0086822509765625
242,1.7711151838302612,1.7782474756240845,0.007132291793823242
243,4.335329055786133,4.248544216156006,0.08678483963012695
244,4.895319938659668,5.020892143249512,0.12557220458984375
245,4.720766544342041,4.544353008270264,0.17641353607177734
246,1.4697566032409668,1.360725998878479,0.10903060436248779
247,5.78632926940918,5.740977764129639,0.045351505279541016
248,2.8924560546875,2.731949806213379,0.1605062484741211
249,4.946422100067139,4.868529796600342,0.07789230346679688
250,1.3924174308776855,1.2545827627182007,0.13783466815948486
251,5.314726829528809,5.311926364898682,0.002800464630126953
252,6.361899375915527,6.685624122619629,0.32372474670410156
253,3.303687572479248,3.316713333129883,0.013025760650634766
254,3.5009288787841797,3.4095444679260254,0.0913844108581543
255,6.3271484375,6.384284496307373,0.05713605880737305
256,2.5181925296783447,2.5230283737182617,0.004835844039916992
