num,logits[8],logits[9],distance(8->9)
140,6.820771217346191,6.827935218811035,0.00716400146484375
141,2.6154260635375977,2.6528868675231934,0.0374608039855957
142,2.944261074066162,2.9477226734161377,0.003461599349975586
143,2.946969747543335,2.9850802421569824,0.03811049461364746
144,3.2875146865844727,3.290083885192871,0.0025691986083984375
145,-9.355538368225098,3.4164743423461914,12.772012710571289
146,1.1223771572113037,1.1259937286376953,0.0036165714263916016
147,3.8439455032348633,3.8488380908966064,0.004892587661743164
148,4.517867088317871,4.518842697143555,0.0009756088256835938
149,2.4598586559295654,2.461651563644409,0.00179290771484375
150,-0.1255055069923401,-0.11897903680801392,0.006526470184326172
151,6.6226301193237305,6.6278767585754395,0.005246639251708984
152,1.8235892057418823,1.8239421844482422,0.0003529787063598633
153,-0.5921604633331299,-0.5860894918441772,0.006070971488952637
154,4.847370147705078,4.8507208824157715,0.0033507347106933594
155,-0.8343306183815002,0.7901203632354736,1.6244509816169739
156,0.8649482727050781,2.1860642433166504,1.3211159706115723
157,1.3376837968826294,1.337972640991211,0.00028884410858154297
158,5.2109222412109375,5.216498851776123,0.005576610565185547
159,1.7464337348937988,1.7555978298187256,0.009164094924926758
160,1.1732351779937744,1.1761459112167358,0.0029107332229614258
161,0.6792848110198975,0.9818328619003296,0.30254805088043213
162,2.2716622352600098,2.273871660232544,0.0022094249725341797
163,0.5611500144004822,1.6268895864486694,1.0657395720481873
164,-0.24404442310333252,-0.23547181487083435,0.008572608232498169
165,0.8681080937385559,0.8692158460617065,0.0011077523231506348
166,0.08491772413253784,0.18825937807559967,0.10334165394306183
167,0.49399298429489136,0.5130540728569031,0.01906108856201172
168,-1.1997895240783691,0.38783538341522217,1.5876249074935913
169,2.607653856277466,2.615811586380005,0.008157730102539062
170,3.338528633117676,3.339468240737915,0.0009396076202392578
171,2.5867433547973633,2.608067512512207,0.02132415771484375
172,0.3240705132484436,0.37397563457489014,0.04990512132644653
173,2.4795756340026855,2.4886016845703125,0.009026050567626953
174,3.1297993659973145,3.1655831336975098,0.03578376770019531
175,-2.567016839981079,-1.9771194458007812,0.5898973941802979
176,1.1225379705429077,6.55137300491333,5.428835034370422
177,2.762915849685669,2.854214668273926,0.09129881858825684
178,6.56133508682251,6.57020902633667,0.008873939514160156
179,3.704620599746704,3.761007785797119,0.05638718605041504
180,2.61641788482666,2.6529955863952637,0.036577701568603516
181,5.884523391723633,5.887638568878174,0.0031151771545410156
182,4.874773979187012,4.88113260269165,0.006358623504638672
183,-18.54144287109375,1.1819524765014648,19.723395347595215
184,-9.877796173095703,0.022910118103027344,9.90070629119873
185,0.9618723392486572,0.9719507098197937,0.010078370571136475
186,-1.0816823244094849,-0.6383538842201233,0.4433284401893616
187,5.334143161773682,5.478758811950684,0.14461565017700195
188,4.455121994018555,4.461132049560547,0.0060100555419921875
189,5.9021525382995605,5.904752254486084,0.0025997161865234375
190,1.0922611951828003,1.170120358467102,0.07785916328430176
191,-1.2557568550109863,-1.242262363433838,0.013494491577148438
192,-0.10947082191705704,-0.10728379338979721,0.0021870285272598267
193,3.4385852813720703,3.4407622814178467,0.002177000045776367
194,-0.7342385649681091,-0.1938139796257019,0.5404245853424072
195,3.7440903186798096,3.7531447410583496,0.009054422378540039
196,5.483701705932617,5.485557556152344,0.0018558502197265625
197,3.784723997116089,3.79618501663208,0.011461019515991211
198,2.085476875305176,5.773659706115723,3.688182830810547
199,2.0211284160614014,2.0303049087524414,0.009176492691040039
200,3.765129566192627,3.7653968334198,0.00026726722717285156
201,3.195756673812866,3.2051327228546143,0.009376049041748047
202,4.279695987701416,4.326797008514404,0.04710102081298828
203,4.539477348327637,4.559296131134033,0.019818782806396484
204,5.09375524520874,5.1483049392700195,0.0545496940612793
205,6.796311378479004,6.800762176513672,0.004450798034667969
206,1.8060967922210693,1.8100366592407227,0.00393986701965332
207,2.922910213470459,2.92364239692688,0.0007321834564208984
208,-1.704291820526123,3.8175082206726074,5.5218000411987305
209,-0.19665437936782837,0.3832858204841614,0.5799401998519897
210,0.9519785642623901,2.2760682106018066,1.3240896463394165
211,2.819302558898926,2.8296685218811035,0.010365962982177734
212,0.8376197814941406,0.849430501461029,0.011810719966888428
213,2.7378735542297363,2.747812032699585,0.009938478469848633
214,4.081145286560059,4.081691265106201,0.0005459785461425781
215,5.259047508239746,5.277911186218262,0.018863677978515625
216,3.3084986209869385,3.382420063018799,0.07392144203186035
217,-0.31480610370635986,-0.31158125400543213,0.0032248497009277344
218,3.4889392852783203,3.487884998321533,0.0010542869567871094
219,3.3072316646575928,6.533616065979004,3.226384401321411
220,1.5424706935882568,1.5673799514770508,0.024909257888793945
221,2.375394821166992,2.3797495365142822,0.004354715347290039
222,0.5308497548103333,0.538682222366333,0.007832467555999756
223,-1.2020306587219238,0.4825632870197296,1.6845939457416534
224,1.9239047765731812,2.475123405456543,0.5512186288833618
225,4.480698108673096,4.482370376586914,0.0016722679138183594
226,-0.24836896359920502,2.5290122032165527,2.7773811668157578
227,1.114813208580017,1.1153539419174194,0.0005407333374023438
228,0.24171225726604462,0.25043442845344543,0.008722171187400818
229,3.50119948387146,3.50437593460083,0.003176450729370117
230,7.125254154205322,7.127374172210693,0.0021200180053710938
231,4.113102436065674,4.1171488761901855,0.004046440124511719
232,2.458523750305176,2.4649322032928467,0.0064084529876708984
233,1.3609281778335571,1.38200843334198,0.02108025550842285
234,-10.930022239685059,7.305771350860596,18.235793590545654
235,1.3216724395751953,2.685180187225342,1.3635077476501465
236,6.168305397033691,6.175060272216797,0.006754875183105469
237,4.577088356018066,4.590015411376953,0.012927055358886719
238,2.6624836921691895,2.6665310859680176,0.004047393798828125
239,4.285556316375732,6.919153690338135,2.6335973739624023
240,4.3715338706970215,4.382924556732178,0.01139068603515625
241,4.587502956390381,4.5975871086120605,0.010084152221679688
242,2.1054413318634033,2.6015756130218506,0.49613428115844727
243,2.4406564235687256,2.464641809463501,0.02398538589477539
244,2.7223916053771973,2.7296409606933594,0.007249355316162109
245,3.0953609943389893,3.1576333045959473,0.06227231025695801
246,3.8358542919158936,3.9073386192321777,0.07148432731628418
247,-2.077479839324951,-2.074683427810669,0.0027964115142822266
248,4.776915073394775,4.779938220977783,0.0030231475830078125
249,3.157209873199463,3.1849722862243652,0.027762413024902344
250,6.949659824371338,6.958659648895264,0.008999824523925781
251,3.53663969039917,3.5441744327545166,0.00753474235534668
252,4.435035228729248,4.450514316558838,0.015479087829589844
253,-0.3745648264884949,-0.3540968894958496,0.020467936992645264
254,2.406419515609741,2.408221483230591,0.0018019676208496094
255,0.8403079509735107,1.632889986038208,0.7925820350646973
256,6.16075325012207,6.188782691955566,0.028029441833496094
