num,logits[8],logits[9],distance(8->9)
130,-0.3113052546977997,1.8689838647842407,2.1802891194820404
131,4.345305442810059,2.1246840953826904,2.220621347427368
132,4.2195048332214355,2.8103535175323486,1.409151315689087
133,1.4588024616241455,4.050563335418701,2.5917608737945557
134,3.514070510864258,2.1379892826080322,1.3760812282562256
135,-1.7550843954086304,4.872940540313721,6.628024935722351
136,2.047715187072754,3.710207939147949,1.6624927520751953
137,-0.6815391182899475,0.21762488782405853,0.899164006114006
138,2.2007699012756348,4.19583797454834,1.995068073272705
139,1.2960671186447144,4.453489780426025,3.157422661781311
140,5.093614101409912,4.678471088409424,0.4151430130004883
141,0.5616555213928223,3.7338802814483643,3.172224760055542
142,3.166314125061035,2.1549770832061768,1.0113370418548584
143,2.2036454677581787,2.386728525161743,0.18308305740356445
144,1.6199889183044434,1.9376928806304932,0.3177039623260498
145,-6.246023654937744,3.3667519092559814,9.612775564193726
146,0.0003057178109884262,2.4650611877441406,2.464755469933152
147,1.247267246246338,3.6561594009399414,2.4088921546936035
148,4.096881866455078,4.389081001281738,0.29219913482666016
149,1.8187310695648193,2.6993889808654785,0.8806579113006592
150,0.5570565462112427,-0.08055735379457474,0.6376139000058174
151,4.7673139572143555,6.372668266296387,1.6053543090820312
152,0.34780171513557434,3.890573263168335,3.5427715480327606
153,1.595451831817627,-0.3881456255912781,1.983597457408905
154,4.396968364715576,6.470714569091797,2.0737462043762207
155,-0.717136561870575,0.4905248284339905,1.2076613903045654
156,0.932435154914856,1.7467122077941895,0.8142770528793335
157,2.9274373054504395,1.0982002019882202,1.8292371034622192
158,5.699375629425049,3.8355536460876465,1.8638219833374023
159,1.3513087034225464,2.96043062210083,1.6091219186782837
160,0.687468409538269,1.5629465579986572,0.8754781484603882
161,0.7277922630310059,2.075615406036377,1.347823143005371
162,3.744915723800659,2.4019198417663574,1.3429958820343018
163,1.3219186067581177,0.8387570977210999,0.4831615090370178
164,0.3131544888019562,-0.8931764364242554,1.2063309252262115
165,1.783829689025879,1.667512059211731,0.11631762981414795
166,0.13856148719787598,1.3572776317596436,1.2187161445617676
167,-1.0025060176849365,1.6150788068771362,2.6175848245620728
168,-0.7581896781921387,0.43872156739234924,1.196911245584488
169,2.3337714672088623,2.729888439178467,0.3961169719696045
170,2.0457098484039307,2.345487594604492,0.2997777462005615
171,1.0775638818740845,1.8431968688964844,0.7656329870223999
172,-0.7409829497337341,2.3593943119049072,3.1003772616386414
173,0.829484760761261,2.5023159980773926,1.6728312373161316
174,-0.11981038004159927,3.4837615489959717,3.603571929037571
175,-1.9128525257110596,-1.595691442489624,0.31716108322143555
176,0.44418108463287354,6.23057746887207,5.786396384239197
177,1.1872035264968872,3.3651010990142822,2.177897572517395
178,4.380669593811035,7.010569095611572,2.629899501800537
179,4.375235557556152,3.275723457336426,1.0995121002197266
180,0.2393663376569748,2.6728007793426514,2.4334344416856766
181,3.8451144695281982,3.5957674980163574,0.24934697151184082
182,3.4843320846557617,4.780213832855225,1.295881748199463
183,-13.072267532348633,1.7432136535644531,14.815481185913086
184,-4.197854995727539,-0.14143353700637817,4.056421458721161
185,1.005738615989685,1.4352432489395142,0.4295046329498291
186,-1.5085718631744385,0.6224098205566406,2.130981683731079
187,3.38100004196167,4.809372901916504,1.428372859954834
188,5.604821681976318,3.9140989780426025,1.6907227039337158
189,3.94404673576355,4.356404781341553,0.41235804557800293
190,0.3959662616252899,1.5831738710403442,1.1872076094150543
191,-0.6470124125480652,-0.8096205592155457,0.16260814666748047
192,0.1637439727783203,-0.6862707138061523,0.8500146865844727
193,2.6635971069335938,2.949553966522217,0.28595685958862305
194,-0.868871808052063,-0.4499949812889099,0.4188768267631531
195,3.5697107315063477,3.2714030742645264,0.2983076572418213
196,3.4350366592407227,4.4499993324279785,1.0149626731872559
197,2.059180974960327,3.9766833782196045,1.9175024032592773
198,2.283480644226074,5.00361967086792,2.7201390266418457
199,1.691231369972229,0.8939708471298218,0.7972605228424072
200,0.4413427710533142,3.4735350608825684,3.032192289829254
201,1.5568172931671143,3.3559868335723877,1.7991695404052734
202,1.125275731086731,3.398638963699341,2.27336323261261
203,3.801635980606079,2.6888926029205322,1.1127433776855469
204,4.131804466247559,4.292656898498535,0.16085243225097656
205,3.6936075687408447,5.362628936767578,1.6690213680267334
206,0.577276885509491,1.6138241291046143,1.0365472435951233
207,1.4612606763839722,2.682783842086792,1.2215231657028198
208,-0.9521557688713074,2.3402175903320312,3.2923733592033386
209,0.3646594285964966,1.0052495002746582,0.6405900716781616
210,0.2619926631450653,2.6552658081054688,2.3932731449604034
211,2.9601995944976807,2.728501319885254,0.23169827461242676
212,0.011489814147353172,0.12184158712625504,0.11035177297890186
213,1.2649930715560913,1.997207522392273,0.7322144508361816
214,2.4757771492004395,2.8446462154388428,0.3688690662384033
215,3.8564529418945312,3.524836301803589,0.3316166400909424
216,1.0882914066314697,4.449136734008789,3.3608453273773193
217,-0.23741132020950317,-0.8140572309494019,0.5766459107398987
218,2.5444254875183105,2.1031854152679443,0.4412400722503662
219,2.7494611740112305,4.538443088531494,1.7889819145202637
220,-0.3453664779663086,1.5959651470184326,1.9413316249847412
221,4.810878276824951,1.0936965942382812,3.71718168258667
222,-0.04359762370586395,0.3684748113155365,0.41207243502140045
223,-1.2143263816833496,-0.18031878769397736,1.0340075939893723
224,1.7087541818618774,3.120265483856201,1.4115113019943237
225,3.573575258255005,2.893049955368042,0.6805253028869629
226,-0.9117798209190369,1.115495204925537,2.027275025844574
227,0.6956333518028259,1.3152567148208618,0.6196233630180359
228,0.7166874408721924,1.2672805786132812,0.5505931377410889
229,2.8818864822387695,2.473269462585449,0.4086170196533203
230,6.486034393310547,5.042276859283447,1.4437575340270996
231,2.372563362121582,2.3885316848754883,0.01596832275390625
232,2.8528428077697754,4.904831409454346,2.0519886016845703
233,1.4863090515136719,1.4079052209854126,0.07840383052825928
234,-6.6518707275390625,6.397156715393066,13.049027442932129
235,1.368518590927124,2.4369218349456787,1.0684032440185547
236,5.330624103546143,3.637070894241333,1.6935532093048096
237,3.6657066345214844,3.5112228393554688,0.15448379516601562
238,2.095284938812256,1.68232262134552,0.41296231746673584
239,4.0599141120910645,4.240411281585693,0.1804971694946289
240,2.3935117721557617,3.729456901550293,1.3359451293945312
241,4.502277374267578,3.6408488750457764,0.8614284992218018
242,1.1189618110656738,3.5020668506622314,2.3831050395965576
243,1.0716495513916016,1.87386953830719,0.8022199869155884
244,1.9798845052719116,1.6716681718826294,0.3082163333892822
245,0.8936731219291687,3.603536605834961,2.7098634839057922
246,2.303144931793213,3.2711236476898193,0.9679787158966064
247,-0.9499696493148804,-0.6645779609680176,0.2853916883468628
248,3.020869493484497,4.590047359466553,1.5691778659820557
249,3.177454948425293,2.152066230773926,1.0253887176513672
250,7.117194175720215,3.6314568519592285,3.4857373237609863
251,3.070377826690674,3.426377058029175,0.355999231338501
252,1.3114491701126099,3.7012887001037598,2.38983952999115
253,-0.8378718495368958,-0.5580424666404724,0.27982938289642334
254,2.097193717956543,2.1129205226898193,0.015726804733276367
255,1.3837149143218994,1.452586054801941,0.0688711404800415
256,2.953033447265625,5.275460243225098,2.3224267959594727
