num,logits[8],logits[9],distance(8->9)
86,7.742404460906982,2.597991466522217,5.144412994384766
87,4.370663166046143,2.2955844402313232,2.0750787258148193
88,0.40932169556617737,1.2593358755111694,0.8500141799449921
89,2.685865640640259,0.0843641459941864,2.6015014946460724
90,3.0447635650634766,8.602076530456543,5.557312965393066
91,6.623673439025879,3.3442790508270264,3.2793943881988525
92,1.0789265632629395,2.8351731300354004,1.756246566772461
93,7.624347686767578,3.64778208732605,3.9765655994415283
94,7.255957126617432,1.9478659629821777,5.308091163635254
95,4.3413801193237305,0.5441887378692627,3.7971913814544678
96,2.757312536239624,-0.32236960530281067,3.0796821415424347
97,4.675549030303955,3.9724671840667725,0.7030818462371826
98,1.488935947418213,0.9091699123382568,0.579766035079956
99,1.053764820098877,4.41471529006958,3.360950469970703
100,3.8515872955322266,6.457778453826904,2.6061911582946777
101,2.0923056602478027,2.52252459526062,0.4302189350128174
102,3.3174662590026855,4.974082946777344,1.6566166877746582
103,2.942791700363159,3.508333444595337,0.5655417442321777
104,3.876622200012207,1.4879587888717651,2.388663411140442
105,2.924402952194214,3.1028356552124023,0.17843270301818848
106,5.235246181488037,4.4123759269714355,0.8228702545166016
107,2.1866455078125,1.3351079225540161,0.8515375852584839
108,-2.6094889640808105,-0.8197468519210815,1.789742112159729
109,6.859818935394287,2.3217897415161133,4.538029193878174
110,2.6061763763427734,7.120144844055176,4.513968467712402
111,4.545041561126709,3.2877144813537598,1.2573270797729492
112,5.947409152984619,1.7990379333496094,4.14837121963501
113,-6.9169793128967285,6.879829406738281,13.79680871963501
114,2.3809962272644043,0.06803256273269653,2.3129636645317078
115,4.820333957672119,-0.1928560584783554,5.0131900161504745
116,6.051004886627197,4.006896495819092,2.0441083908081055
117,2.999147653579712,5.68456506729126,2.685417413711548
118,2.295883893966675,5.226906776428223,2.931022882461548
119,5.841867446899414,1.5661975145339966,4.2756699323654175
120,0.3017381429672241,3.4019622802734375,3.1002241373062134
121,6.2798614501953125,1.2312449216842651,5.048616528511047
122,0.8039754033088684,2.7609381675720215,1.956962764263153
123,0.4047258496284485,-0.2775385081768036,0.6822643578052521
124,8.90509033203125,-0.7054910659790039,9.610581398010254
125,5.915497303009033,0.891057550907135,5.024439752101898
126,5.008769512176514,0.7367552518844604,4.272014260292053
127,-0.20870333909988403,-1.2433192729949951,1.034615933895111
128,5.864664554595947,0.4848431944847107,5.379821360111237
129,7.205417633056641,2.4627063274383545,4.742711305618286
130,1.984254002571106,2.0640618801116943,0.07980787754058838
131,2.0559751987457275,4.375428199768066,2.319453001022339
132,6.097975730895996,0.34748294949531555,5.7504927814006805
133,7.911741256713867,-0.02137267217040062,7.933113928884268
134,4.769998073577881,3.549787759780884,1.220210313796997
135,-0.6779650449752808,5.117469310760498,5.795434355735779
136,6.043798923492432,0.11798706650733948,5.925811856985092
137,2.8233628273010254,-0.8001232743263245,3.62348610162735
138,7.689275741577148,-0.600206196308136,8.289481937885284
139,2.4007272720336914,1.6819193363189697,0.7188079357147217
140,4.1998724937438965,6.359605312347412,2.1597328186035156
141,4.755725383758545,1.2417336702346802,3.5139917135238647
142,1.944671630859375,4.537265777587891,2.5925941467285156
143,7.514737606048584,1.4224848747253418,6.092252731323242
144,7.3301873207092285,0.18694131076335907,7.1432460099458694
145,-3.0649325847625732,3.023751974105835,6.088684558868408
146,3.159733295440674,1.1594394445419312,2.0002938508987427
147,5.547171115875244,2.26861834526062,3.278552770614624
148,6.417983531951904,2.0071322917938232,4.410851240158081
149,2.9338722229003906,0.8203222155570984,2.1135500073432922
150,3.0688560009002686,0.1294735223054886,2.93938247859478
151,5.409910678863525,5.324533939361572,0.08537673950195312
152,4.076457500457764,2.4785678386688232,1.5978896617889404
153,4.143908500671387,0.079210564494133,4.064697936177254
154,4.933987617492676,7.451018810272217,2.517031192779541
155,1.453743577003479,-1.7672706842422485,3.2210142612457275
156,0.5870603919029236,0.4576264023780823,0.1294339895248413
157,3.8232474327087402,0.1321030855178833,3.691144347190857
158,3.7697038650512695,7.219656467437744,3.4499526023864746
159,6.018408298492432,0.7953349947929382,5.223073303699493
160,4.7733073234558105,1.8029048442840576,2.970402479171753
161,1.5346843004226685,1.7471832036972046,0.21249890327453613
162,3.0049264430999756,6.8945417404174805,3.889615297317505
163,0.8598679900169373,4.290508270263672,3.4306402802467346
164,1.8937132358551025,-0.10235993564128876,1.9960731714963913
165,6.128545761108398,0.9040712118148804,5.224474549293518
166,-0.7085582613945007,2.3692243099212646,3.0777825713157654
167,2.8333027362823486,2.772047519683838,0.06125521659851074
168,1.4352041482925415,-0.24603883922100067,1.6812429875135422
169,3.6519811153411865,0.7957994341850281,2.8561816811561584
170,4.464386463165283,0.4310477674007416,4.033338695764542
171,1.9755712747573853,0.43273985385894775,1.5428314208984375
172,4.674437999725342,1.4011353254318237,3.273302674293518
173,5.852937698364258,-1.7601832151412964,7.613120913505554
174,0.9660071730613708,5.161148548126221,4.19514137506485
175,0.6950048208236694,0.9900720119476318,0.2950671911239624
176,-0.0666162520647049,6.310361862182617,6.376978114247322
177,1.8980810642242432,4.094397068023682,2.1963160037994385
178,5.851119041442871,4.959524631500244,0.891594409942627
179,4.946991920471191,6.908864498138428,1.9618725776672363
180,3.145644187927246,4.168325424194336,1.0226812362670898
181,5.054168224334717,1.0226086378097534,4.031559586524963
182,2.2438127994537354,5.664371490478516,3.4205586910247803
183,-2.942108392715454,1.288517713546753,4.230626106262207
184,-2.0624661445617676,-0.31866610050201416,1.7438000440597534
185,2.317932605743408,2.201768398284912,0.1161642074584961
186,0.8578461408615112,-1.190263032913208,2.0481091737747192
187,3.881120204925537,1.2021901607513428,2.6789300441741943
188,6.295138835906982,0.9273010492324829,5.3678377866744995
189,6.024913311004639,1.434576153755188,4.590337157249451
190,2.729217767715454,-1.3652739524841309,4.094491720199585
191,3.5843822956085205,-1.6306747198104858,5.215057015419006
192,4.641845703125,-0.23811639845371246,4.8799621015787125
193,4.010795593261719,2.0297625064849854,1.9810330867767334
194,-0.7784252762794495,-0.4817805886268616,0.2966446876525879
195,4.598901271820068,0.5107011795043945,4.088200092315674
196,3.083731174468994,0.5977663993835449,2.485964775085449
197,4.435129165649414,2.0018727779388428,2.4332563877105713
198,3.797729015350342,2.0156137943267822,1.7821152210235596
199,4.288902282714844,1.7530184984207153,2.5358837842941284
200,3.6812803745269775,0.7885109782218933,2.8927693963050842
201,3.576064109802246,0.7802459001541138,2.7958182096481323
202,2.100196361541748,6.719488143920898,4.61929178237915
203,3.050567626953125,6.1805548667907715,3.1299872398376465
204,6.1357269287109375,1.4324965476989746,4.703230381011963
205,5.735255241394043,3.5180020332336426,2.2172532081604004
206,4.131994247436523,1.0020160675048828,3.1299781799316406
207,1.784976601600647,4.4099626541137695,2.6249860525131226
208,-0.7001184225082397,1.8852908611297607,2.5854092836380005
209,-0.404285728931427,0.3685188889503479,0.7728046178817749
210,2.664691209793091,-0.948837399482727,3.613528609275818
211,2.9856748580932617,6.354569435119629,3.368894577026367
212,5.363569259643555,-1.413513422012329,6.777082681655884
213,3.0338823795318604,2.667170763015747,0.3667116165161133
214,2.945327043533325,1.912824273109436,1.0325027704238892
215,5.09218168258667,1.6334084272384644,3.4587732553482056
216,5.808445930480957,0.02375081181526184,5.784695118665695
217,6.4309892654418945,-2.5136923789978027,8.944681644439697
218,0.12366944551467896,5.855620384216309,5.73195093870163
219,2.251983642578125,5.357587814331055,3.1056041717529297
220,1.6945254802703857,2.311129570007324,0.6166040897369385
221,2.4544169902801514,1.6909594535827637,0.7634575366973877
222,0.6939365267753601,-1.5585631132125854,2.2524996399879456
223,-1.5721335411071777,-1.0765042304992676,0.49562931060791016
224,4.222084045410156,0.20064948499202728,4.021434560418129
225,5.5889973640441895,-0.4383125901222229,6.027309954166412
226,0.39393696188926697,0.7716183662414551,0.3776814043521881
227,3.9522266387939453,-1.4514284133911133,5.403655052185059
228,1.2363084554672241,0.9879509806632996,0.24835747480392456
229,7.503270149230957,0.4024622142314911,7.100807934999466
230,5.00934362411499,6.525986671447754,1.5166430473327637
231,5.687167167663574,1.393721580505371,4.293445587158203
232,3.4082658290863037,3.2075231075286865,0.2007427215576172
233,3.6494333744049072,1.1697132587432861,2.479720115661621
234,-1.7700999975204468,3.7182374000549316,5.488337397575378
235,7.141304016113281,-0.8373169898986816,7.978621006011963
236,6.788998603820801,5.105001449584961,1.6839971542358398
237,5.571916103363037,4.90375280380249,0.6681632995605469
238,5.982004642486572,-1.25282621383667,7.234830856323242
239,2.9684104919433594,6.197047233581543,3.2286367416381836
240,5.379261016845703,2.2778358459472656,3.1014251708984375
241,3.821845054626465,4.816394329071045,0.9945492744445801
242,2.0181853771209717,1.7413356304168701,0.27684974670410156
243,6.500532627105713,1.2143597602844238,5.286172866821289
244,7.008981704711914,0.1503157764673233,6.858665928244591
245,6.360591411590576,-0.4533938765525818,6.813985288143158
246,4.964967727661133,2.3185336589813232,2.6464340686798096
247,1.173214316368103,0.5253136157989502,0.6479007005691528
248,3.9976508617401123,3.585475206375122,0.41217565536499023
249,6.668875217437744,-0.11405476927757263,6.782929986715317
250,8.554069519042969,1.5090556144714355,7.045013904571533
251,2.698430061340332,-0.4732663333415985,3.1716963946819305
252,5.304767608642578,2.808953285217285,2.495814323425293
253,1.334077000617981,-1.1311124563217163,2.4651894569396973
254,-0.03292020782828331,4.275484561920166,4.308404769748449
255,2.8170359134674072,-1.1879265308380127,4.00496244430542
256,5.133761882781982,3.334498405456543,1.7992634773254395
