num,logits[8],logits[9],distance(8->9)
234,4.086829662322998,3.402146339416504,0.6846833229064941
235,0.15501385927200317,2.382354497909546,2.2273406386375427
236,-0.11010690778493881,1.1442538499832153,1.2543607577681541
237,-1.98835289478302,-0.6773302555084229,1.3110226392745972
238,2.18694806098938,3.27066707611084,1.08371901512146
239,6.155142784118652,5.696673393249512,0.4584693908691406
240,3.3888654708862305,3.8902578353881836,0.5013923645019531
241,-2.1890342235565186,-0.2554683983325958,1.9335658252239227
242,4.249943733215332,3.378931760787964,0.8710119724273682
243,3.638392686843872,3.5074894428253174,0.1309032440185547
244,-24.041040420532227,-0.15889564156532288,23.882144778966904
245,4.317168235778809,5.131830215454102,0.814661979675293
246,0.818199634552002,3.1982271671295166,2.3800275325775146
247,1.118777871131897,3.311615228652954,2.192837357521057
248,2.8314085006713867,1.7254558801651,1.1059526205062866
249,0.040983594954013824,5.865725994110107,5.824742399156094
250,-0.5357748866081238,-0.46968549489974976,0.06608939170837402
251,1.8142445087432861,2.281745195388794,0.4675006866455078
252,0.7996717691421509,1.981303095817566,1.181631326675415
253,3.8023476600646973,4.419520378112793,0.6171727180480957
254,3.0653767585754395,2.9546618461608887,0.11071491241455078
255,0.8665096163749695,2.587059497833252,1.7205498814582825
256,0.16509999334812164,-0.25869259238243103,0.4237925857305527
