num,logits[8],logits[9],distance(8->9)
96,2.66231369972229,2.0332682132720947,0.6290454864501953
97,5.3000006675720215,4.675120830535889,0.6248798370361328
98,1.9050325155258179,1.7686651945114136,0.1363673210144043
99,4.036815166473389,4.278213977813721,0.24139881134033203
100,2.8473691940307617,2.7767581939697266,0.07061100006103516
101,6.82800817489624,4.80554723739624,2.0224609375
102,-6.027679920196533,3.4801154136657715,9.507795333862305
103,0.8587328791618347,5.129345417022705,4.27061253786087
104,-0.39425820112228394,1.0763226747512817,1.4705808758735657
105,0.9311519265174866,0.21782231330871582,0.7133296132087708
106,3.296743392944336,3.3310062885284424,0.034262895584106445
107,-0.4608476459980011,0.44033607840538025,0.9011837244033813
108,4.746479511260986,5.593553066253662,0.8470735549926758
109,7.103027820587158,6.629592418670654,0.4734354019165039
110,3.955277442932129,4.184566497802734,0.22928905487060547
111,-0.2937116026878357,0.14579489827156067,0.43950650095939636
112,-0.22982744872570038,6.471014499664307,6.700841948390007
113,-0.6141629815101624,-0.1424986869096756,0.47166429460048676
114,2.8689043521881104,2.6912999153137207,0.17760443687438965
115,4.112197399139404,3.8555004596710205,0.2566969394683838
116,5.185823917388916,5.08977746963501,0.09604644775390625
117,-0.42298442125320435,1.1808030605316162,1.6037874817848206
118,8.667398452758789,8.587440490722656,0.07995796203613281
119,4.022598743438721,4.693996429443359,0.6713976860046387
120,1.360817551612854,0.5191793441772461,0.8416382074356079
121,5.049687385559082,3.9713172912597656,1.0783700942993164
122,0.8511456251144409,0.8048815727233887,0.046264052391052246
123,2.13028883934021,2.1160593032836914,0.014229536056518555
124,4.127796173095703,6.949564456939697,2.821768283843994
125,4.751748085021973,4.58066987991333,0.17107820510864258
126,3.2664685249328613,3.790371894836426,0.5239033699035645
127,4.300987243652344,4.424345016479492,0.12335777282714844
128,3.694230794906616,3.841338634490967,0.14710783958435059
129,4.400323390960693,3.3635196685791016,1.0368037223815918
130,2.3866007328033447,2.026031017303467,0.36056971549987793
131,2.8878512382507324,3.7838895320892334,0.896038293838501
132,2.1271493434906006,1.8929808139801025,0.23416852951049805
133,6.056182384490967,5.825350761413574,0.23083162307739258
134,-7.706400394439697,3.131958484649658,10.838358879089355
135,6.740182876586914,6.991106033325195,0.25092315673828125
136,5.910697937011719,5.442080020904541,0.46861791610717773
137,2.8486859798431396,2.980759382247925,0.13207340240478516
138,3.30131459236145,3.2563350200653076,0.04497957229614258
139,5.472726821899414,4.238189220428467,1.2345376014709473
140,3.54193115234375,4.6800737380981445,1.1381425857543945
141,4.5844197273254395,5.069852828979492,0.48543310165405273
142,-13.446252822875977,-0.2922177016735077,13.154035121202469
143,2.0563554763793945,2.269063711166382,0.2127082347869873
144,3.826310396194458,3.067521333694458,0.7587890625
145,1.8511403799057007,2.203300714492798,0.35216033458709717
146,2.7814369201660156,3.0037825107574463,0.22234559059143066
147,3.6621689796447754,3.9307174682617188,0.26854848861694336
148,4.098708629608154,4.08949613571167,0.009212493896484375
149,2.705915689468384,2.052368402481079,0.6535472869873047
150,1.6531202793121338,0.9698029160499573,0.6833173632621765
151,3.612084150314331,4.191980838775635,0.5798966884613037
152,4.473464488983154,3.2852699756622314,1.1881945133209229
153,0.7999515533447266,0.23358988761901855,0.566361665725708
154,1.3754225969314575,-0.5252875685691833,1.9007101655006409
155,2.6197798252105713,2.891693592071533,0.2719137668609619
156,2.5733702182769775,3.319775342941284,0.7464051246643066
157,2.8300225734710693,2.8396248817443848,0.00960230827331543
158,4.734002590179443,5.057889938354492,0.32388734817504883
159,-0.25936877727508545,0.7441695332527161,1.0035383105278015
160,4.632324695587158,6.360170841217041,1.7278461456298828
161,1.9908493757247925,1.4303721189498901,0.5604772567749023
162,2.192195177078247,2.4033994674682617,0.21120429039001465
163,2.6816189289093018,1.884426474571228,0.7971924543380737
164,-1.2957953214645386,4.908707618713379,6.2045029401779175
165,4.254021644592285,2.918055772781372,1.335965871810913
166,3.177481174468994,3.127054214477539,0.05042695999145508
167,0.3244752883911133,0.6836469769477844,0.35917168855667114
168,2.360473155975342,1.991675615310669,0.36879754066467285
169,3.2896294593811035,3.2850563526153564,0.00457310676574707
170,-2.483215808868408,6.222172737121582,8.70538854598999
171,5.022994518280029,5.5599822998046875,0.5369877815246582
172,-0.6901922225952148,-1.2667194604873657,0.5765272378921509
173,5.352541923522949,5.108997344970703,0.2435445785522461
174,4.788179874420166,5.311983108520508,0.5238032341003418
175,2.547015905380249,2.217773675918579,0.3292422294616699
176,4.793911933898926,5.423216819763184,0.6293048858642578
177,-0.6186786890029907,2.561429500579834,3.1801081895828247
178,5.181346416473389,4.750584125518799,0.43076229095458984
179,-5.684324741363525,6.181454658508301,11.865779399871826
180,2.1385109424591064,2.900712013244629,0.7622010707855225
181,-0.12676483392715454,0.012455190531909466,0.139220024459064
182,2.3988187313079834,3.2462856769561768,0.8474669456481934
183,5.7277703285217285,5.998842239379883,0.2710719108581543
184,4.800627708435059,3.807084560394287,0.9935431480407715
185,-0.40478432178497314,0.28247910737991333,0.6872634291648865
186,5.312775135040283,5.686517715454102,0.37374258041381836
187,1.0978150367736816,1.8867051601409912,0.7888901233673096
188,3.7576420307159424,3.418748378753662,0.3388936519622803
189,3.079707145690918,3.043827533721924,0.03587961196899414
190,-1.2073612213134766,-1.0059618949890137,0.2013993263244629
191,3.953225612640381,5.589633464813232,1.6364078521728516
192,4.472266674041748,2.770153284072876,1.702113389968872
193,-3.1400845050811768,5.10149621963501,8.241580724716187
194,0.463009238243103,2.5093257427215576,2.0463165044784546
195,0.22858889400959015,-0.03409811109304428,0.26268700510263443
196,2.574640989303589,3.5057504177093506,0.9311094284057617
197,-2.4211697578430176,-1.1796282529830933,1.2415415048599243
198,-15.401717185974121,8.103848457336426,23.505565643310547
199,6.347084999084473,5.105751991271973,1.2413330078125
200,2.702652931213379,3.1539573669433594,0.45130443572998047
201,5.065546989440918,4.46804141998291,0.5975055694580078
202,3.7032113075256348,4.9642791748046875,1.2610678672790527
203,3.444206714630127,2.647721529006958,0.796485185623169
204,3.403245449066162,1.7980327606201172,1.605212688446045
205,1.9696075916290283,2.6918468475341797,0.7222392559051514
206,3.7108569145202637,3.484576940536499,0.22627997398376465
207,3.869412660598755,3.3002216815948486,0.5691909790039062
208,-0.357590913772583,-0.8969709873199463,0.5393800735473633
209,1.4743279218673706,1.1808537244796753,0.2934741973876953
210,4.0089335441589355,3.4454538822174072,0.5634796619415283
211,1.9620991945266724,1.896270751953125,0.06582844257354736
212,2.575674057006836,1.406165361404419,1.169508695602417
213,5.068178653717041,3.92144775390625,1.146730899810791
214,0.9229956865310669,1.0416408777236938,0.11864519119262695
215,8.59896469116211,6.398927211761475,2.2000374794006348
216,5.148738384246826,4.318359375,0.8303790092468262
217,4.547143459320068,4.530905246734619,0.01623821258544922
218,4.147735595703125,4.662892818450928,0.5151572227478027
219,5.68200159072876,6.402442932128906,0.7204413414001465
220,-2.968594789505005,8.512565612792969,11.481160402297974
221,4.202855110168457,3.9270424842834473,0.27581262588500977
222,2.987147331237793,2.8080670833587646,0.17908024787902832
223,2.792893171310425,2.620096445083618,0.17279672622680664
224,3.750300884246826,3.737440824508667,0.01286005973815918
225,2.216031789779663,2.2543959617614746,0.03836417198181152
226,5.729619979858398,4.456457614898682,1.2731623649597168
227,3.327908515930176,3.307041883468628,0.02086663246154785
228,2.946054458618164,2.263063430786133,0.6829910278320312
229,3.077448606491089,3.816007375717163,0.7385587692260742
230,3.635427474975586,3.7286486625671387,0.09322118759155273
231,0.7172467112541199,1.9466924667358398,1.22944575548172
232,1.1066088676452637,0.2514995038509369,0.8551093637943268
233,5.300429344177246,4.756088733673096,0.5443406105041504
234,5.610596179962158,5.6557183265686035,0.04512214660644531
235,0.6917028427124023,1.3135778903961182,0.6218750476837158
236,1.2114168405532837,1.273773193359375,0.06235635280609131
237,-1.679693579673767,-0.1341550499200821,1.545538529753685
238,3.1512949466705322,3.418766975402832,0.2674720287322998
239,8.619791984558105,7.644015789031982,0.975776195526123
240,5.587979316711426,5.347990036010742,0.2399892807006836
241,-3.4892897605895996,0.0823558047413826,3.571645565330982
242,4.588568210601807,4.718125343322754,0.12955713272094727
243,5.847218036651611,4.846033573150635,1.0011844635009766
244,-30.958337783813477,-0.9641452431678772,29.9941925406456
245,6.6588664054870605,6.347481727600098,0.3113846778869629
246,2.6472384929656982,3.0861477851867676,0.43890929222106934
247,2.43684720993042,2.5779831409454346,0.14113593101501465
248,3.857914686203003,3.050416946411133,0.8074977397918701
249,-1.8697279691696167,7.9797844886779785,9.849512457847595
250,-0.3584769070148468,0.35783281922340393,0.7163097262382507
251,2.615173101425171,2.096071481704712,0.519101619720459
252,1.3990017175674438,2.921961784362793,1.5229600667953491
253,5.076095104217529,5.323855400085449,0.24776029586791992
254,4.4465861320495605,4.4323530197143555,0.014233112335205078
255,2.9009830951690674,3.449265718460083,0.5482826232910156
256,1.0240986347198486,0.5222005248069763,0.5018981099128723
