num,logits[8],logits[9],distance(8->9)
113,5.331681728363037,5.338431358337402,0.006749629974365234
114,2.8439857959747314,2.8857383728027344,0.04175257682800293
115,4.278158187866211,4.2792439460754395,0.0010857582092285156
116,4.15706205368042,4.166473388671875,0.009411334991455078
117,2.4636270999908447,2.4770424365997314,0.013415336608886719
118,4.281015396118164,4.280968189239502,4.7206878662109375e-05
119,5.545034408569336,5.549683570861816,0.004649162292480469
120,3.2112603187561035,3.2514781951904297,0.04021787643432617
121,2.0133233070373535,3.8007006645202637,1.7873773574829102
122,2.4375603199005127,4.11400842666626,1.676448106765747
123,4.2408671379089355,4.254194736480713,0.013327598571777344
124,3.392544984817505,3.3965647220611572,0.004019737243652344
125,-0.03855138272047043,-0.034119877964258194,0.0044315047562122345
126,2.5370168685913086,2.539585828781128,0.002568960189819336
127,3.7955844402313232,3.803424119949341,0.007839679718017578
128,-11.978923797607422,3.341398000717163,15.320321798324585
129,-6.5158796310424805,4.025978088378906,10.541857719421387
130,2.1725640296936035,3.679922103881836,1.5073580741882324
131,7.090044021606445,7.105397701263428,0.015353679656982422
132,3.5470197200775146,5.414961814880371,1.8679420948028564
133,-0.7673625946044922,0.6279691457748413,1.3953317403793335
134,-5.169988632202148,0.7232557535171509,5.893244385719299
135,6.439970970153809,6.464004993438721,0.02403402328491211
136,1.5012778043746948,1.51249098777771,0.011213183403015137
137,1.3983412981033325,2.230518102645874,0.8321768045425415
138,-12.798480033874512,-4.982452869415283,7.8160271644592285
139,6.810417175292969,6.873298645019531,0.0628814697265625
140,0.023206813260912895,0.04993392527103424,0.026727112010121346
141,2.9140405654907227,2.9278173446655273,0.013776779174804688
142,-0.5396291613578796,1.143471598625183,1.6831007599830627
143,3.9201385974884033,4.011514663696289,0.09137606620788574
144,4.342425346374512,4.344104766845703,0.0016794204711914062
145,1.9687927961349487,4.468142986297607,2.4993501901626587
146,-0.9348216652870178,-0.9289838075637817,0.005837857723236084
147,-0.04693898558616638,-0.03447144478559494,0.012467540800571442
148,2.4025628566741943,2.4283437728881836,0.025780916213989258
149,0.8544239401817322,0.8635709881782532,0.009147047996520996
150,7.097175598144531,7.099857807159424,0.002682209014892578
151,2.0531110763549805,2.057284355163574,0.00417327880859375
152,2.258420705795288,2.269819498062134,0.011398792266845703
153,3.890671491622925,3.901090621948242,0.010419130325317383
154,4.01807165145874,4.057351112365723,0.03927946090698242
155,3.114229917526245,3.1199326515197754,0.0057027339935302734
156,-0.6939812302589417,-0.038656387478113174,0.6553248427808285
157,3.9569461345672607,4.246475696563721,0.28952956199645996
158,4.5054240226745605,4.513259410858154,0.00783538818359375
159,4.57348108291626,4.598116874694824,0.024635791778564453
160,4.102717399597168,4.285290718078613,0.1825733184814453
161,2.2930891513824463,2.3058929443359375,0.012803792953491211
162,0.3054947555065155,0.31085625290870667,0.005361497402191162
163,3.615285873413086,3.619161367416382,0.0038754940032958984
164,-0.07154390960931778,-0.06599931418895721,0.005544595420360565
165,-0.469157874584198,-0.4424874186515808,0.026670455932617188
166,4.467459678649902,4.484176158905029,0.016716480255126953
167,-0.061875730752944946,0.29535120725631714,0.3572269380092621
168,2.0847716331481934,2.099191665649414,0.014420032501220703
169,5.03618049621582,5.054259300231934,0.01807880401611328
170,1.9359252452850342,1.9382894039154053,0.0023641586303710938
171,-3.034618377685547,-1.0810452699661255,1.9535731077194214
172,1.109332799911499,1.131761074066162,0.022428274154663086
173,3.9962158203125,3.9996962547302246,0.0034804344177246094
174,-4.01959228515625,3.8246588706970215,7.8442511558532715
175,4.180370330810547,5.6217803955078125,1.4414100646972656
176,-0.636604905128479,0.5468593239784241,1.183464229106903
177,-9.827906608581543,1.3364962339401245,11.164402842521667
178,4.760977268218994,4.777973175048828,0.016995906829833984
179,2.7472100257873535,2.7559828758239746,0.008772850036621094
180,4.323011875152588,4.325642108917236,0.0026302337646484375
181,4.534726619720459,4.53615665435791,0.0014300346374511719
182,1.4346020221710205,1.4374092817306519,0.0028072595596313477
183,4.119178295135498,4.1237711906433105,0.0045928955078125
184,-9.841657638549805,0.8289408087730408,10.670598447322845
185,4.1164870262146,4.199052333831787,0.0825653076171875
186,-14.993183135986328,6.195068836212158,21.188251972198486
187,3.9613196849823,3.9628353118896484,0.0015156269073486328
188,-10.729111671447754,4.816435813903809,15.545547485351562
189,0.1282610446214676,1.2620251178741455,1.133764073252678
190,-3.441833734512329,-3.3737149238586426,0.06811881065368652
191,2.390702962875366,3.979590892791748,1.5888879299163818
192,-3.633552312850952,1.1099644899368286,4.743516802787781
193,7.258816242218018,7.260462284088135,0.0016460418701171875
194,4.1250200271606445,4.147089958190918,0.022069931030273438
195,3.8781516551971436,3.879488468170166,0.001336812973022461
196,-1.9446197748184204,-0.007665027864277363,1.936954746954143
197,2.9560012817382812,2.962653160095215,0.006651878356933594
198,6.636916160583496,6.6486639976501465,0.01174783706665039
199,3.4675629138946533,3.4844918251037598,0.016928911209106445
200,4.374082565307617,4.392369270324707,0.018286705017089844
201,-2.620802402496338,3.7671241760253906,6.3879265785217285
202,5.490798473358154,5.505152225494385,0.014353752136230469
203,-1.866573452949524,2.776271343231201,4.642844796180725
204,6.027442932128906,6.079763889312744,0.05232095718383789
205,-0.48297613859176636,-0.4747510552406311,0.008225083351135254
206,3.823309898376465,3.8461098670959473,0.022799968719482422
207,2.472449779510498,2.474512815475464,0.0020630359649658203
208,1.0361783504486084,1.0399218797683716,0.0037435293197631836
209,-8.450470924377441,-1.3993022441864014,7.05116868019104
210,-0.5065591335296631,4.1564130783081055,4.6629722118377686
211,1.1568238735198975,1.195743203163147,0.03891932964324951
212,3.553710460662842,3.5722286701202393,0.01851820945739746
213,4.488973140716553,4.500512599945068,0.011539459228515625
214,0.7571825981140137,0.7941428422927856,0.03696024417877197
215,1.8583022356033325,1.8733640909194946,0.01506185531616211
216,2.7822823524475098,2.7928030490875244,0.010520696640014648
217,2.2078323364257812,2.388880968093872,0.18104863166809082
218,3.6734676361083984,3.6782853603363037,0.0048177242279052734
219,2.5682175159454346,2.573913335800171,0.005695819854736328
220,6.055384635925293,6.060359001159668,0.004974365234375
221,-8.322250366210938,3.773442506790161,12.095692873001099
222,6.150674343109131,8.119625091552734,1.9689507484436035
223,6.483884811401367,6.501143932342529,0.01725912094116211
224,1.1819010972976685,1.2723636627197266,0.0904625654220581
225,1.6238973140716553,1.6241915225982666,0.0002942085266113281
226,-2.91622257232666,2.9221272468566895,5.83834981918335
227,5.686064720153809,5.694597244262695,0.008532524108886719
228,6.754948616027832,7.185431957244873,0.430483341217041
229,4.195159435272217,4.2457275390625,0.0505681037902832
230,5.366341590881348,5.382728099822998,0.01638650894165039
231,-1.1426348686218262,-1.082108974456787,0.06052589416503906
232,-14.583956718444824,0.45911887288093567,15.04307559132576
233,2.5052170753479004,2.521498441696167,0.0162813663482666
234,3.590181350708008,3.5949878692626953,0.0048065185546875
235,5.1468400955200195,5.148426055908203,0.0015859603881835938
236,7.4438090324401855,7.445131301879883,0.0013222694396972656
237,4.870604991912842,5.895946979522705,1.0253419876098633
238,4.718523025512695,4.724820613861084,0.006297588348388672
239,5.051182746887207,5.051543712615967,0.0003609657287597656
240,1.6445341110229492,1.6583424806594849,0.013808369636535645
241,4.014387130737305,4.015955924987793,0.0015687942504882812
242,1.7036564350128174,1.7039191722869873,0.0002627372741699219
243,4.274150848388672,4.275551795959473,0.0014009475708007812
244,4.982066631317139,4.985455513000488,0.0033888816833496094
245,4.652482986450195,4.651681423187256,0.0008015632629394531
246,1.43147873878479,1.4370170831680298,0.005538344383239746
247,5.750706672668457,5.751662731170654,0.0009560585021972656
248,2.8064687252044678,2.814511775970459,0.008043050765991211
249,4.888217926025391,4.891623020172119,0.0034050941467285156
250,1.260050892829895,1.262738823890686,0.0026879310607910156
251,5.310025215148926,5.31633996963501,0.006314754486083984
252,6.210678577423096,6.739932537078857,0.5292539596557617
253,3.319803476333618,3.3308866024017334,0.011083126068115234
254,3.4588654041290283,3.4609436988830566,0.0020782947540283203
255,6.294034957885742,6.305529594421387,0.011494636535644531
256,2.4178099632263184,2.4190571308135986,0.0012471675872802734
