num,logits[8],logits[9],distance(8->9)
194,-0.597341001033783,-0.41728663444519043,0.18005436658859253
195,4.371214866638184,3.8615636825561523,0.5096511840820312
196,5.570888042449951,5.784666061401367,0.21377801895141602
197,4.166268348693848,4.481851100921631,0.3155827522277832
198,2.3689401149749756,6.308110237121582,3.9391701221466064
199,2.660956859588623,1.9308006763458252,0.7301561832427979
200,3.441462278366089,4.32611083984375,0.8846485614776611
201,3.193930149078369,4.3044514656066895,1.1105213165283203
202,3.9201550483703613,4.568259239196777,0.648104190826416
203,5.2300286293029785,4.013072490692139,1.2169561386108398
204,4.797629356384277,5.640182971954346,0.8425536155700684
205,7.167878150939941,6.982566833496094,0.18531131744384766
206,2.1510417461395264,1.92372727394104,0.22731447219848633
207,2.8839707374572754,3.092782497406006,0.20881175994873047
208,-1.046717882156372,3.562795877456665,4.609513759613037
209,0.048691168427467346,0.6507914662361145,0.6021002978086472
210,1.112642765045166,2.6947648525238037,1.5821220874786377
211,4.349567890167236,3.222771167755127,1.1267967224121094
212,1.3001755475997925,0.9420227408409119,0.3581528067588806
213,2.574721574783325,2.7789015769958496,0.20418000221252441
214,3.5482685565948486,3.6830949783325195,0.1348264217376709
215,6.145213603973389,4.885122776031494,1.2600908279418945
216,3.514892339706421,4.718121528625488,1.2032291889190674
217,-0.24362796545028687,0.32400450110435486,0.5676324665546417
218,3.984281063079834,3.4696788787841797,0.5146021842956543
219,3.763319492340088,6.869940280914307,3.1066207885742188
220,1.539064884185791,1.6640762090682983,0.12501132488250732
221,4.085165977478027,2.1324586868286133,1.952707290649414
222,0.5571891665458679,0.6844237446784973,0.1272345781326294
223,-0.8455359935760498,0.1851993352174759,1.0307353287935257
224,2.143099784851074,2.8161637783050537,0.6730639934539795
225,4.214041709899902,4.59351110458374,0.3794693946838379
226,-0.25561952590942383,2.4325757026672363,2.68819522857666
227,1.174602746963501,1.5682735443115234,0.39367079734802246
228,0.9792672991752625,1.0658512115478516,0.08658391237258911
229,3.9433727264404297,3.5444540977478027,0.39891862869262695
230,7.42610502243042,7.1248273849487305,0.30127763748168945
231,3.8877017498016357,4.0907697677612305,0.20306801795959473
232,3.4625041484832764,3.0963895320892334,0.36611461639404297
233,2.6743528842926025,1.6826047897338867,0.9917480945587158
234,-9.76247787475586,7.395055770874023,17.157533645629883
235,1.518654704093933,3.1155645847320557,1.5969098806381226
236,6.3763108253479,6.291703224182129,0.08460760116577148
237,4.803683280944824,4.7175421714782715,0.08614110946655273
238,3.601206064224243,2.962883234024048,0.6383228302001953
239,4.975681781768799,7.4605207443237305,2.4848389625549316
240,4.745586395263672,4.54512357711792,0.20046281814575195
241,5.848287105560303,5.015738010406494,0.8325490951538086
242,3.2020680904388428,3.034315824508667,0.16775226593017578
243,2.063321590423584,2.662961483001709,0.599639892578125
244,3.23586106300354,2.5971827507019043,0.6386783123016357
245,2.9264347553253174,3.856354236602783,0.9299194812774658
246,4.072195053100586,3.93129825592041,0.14089679718017578
247,-1.0796395540237427,-1.1366527080535889,0.05701315402984619
248,5.256420135498047,5.225540637969971,0.030879497528076172
249,4.713075637817383,3.380276918411255,1.332798719406128
250,8.218443870544434,5.695850849151611,2.5225930213928223
251,4.063595771789551,4.328765869140625,0.2651700973510742
252,4.460374355316162,4.563823223114014,0.10344886779785156
253,0.3243842124938965,-0.3644292950630188,0.6888135075569153
254,3.1104633808135986,2.828812599182129,0.2816507816314697
255,1.4335381984710693,1.7297484874725342,0.29621028900146484
256,5.6976847648620605,6.499942302703857,0.8022575378417969
