num,logits[3],logits[1],distance(3->1)
157,0.9446448683738708,0.0005002947873435915,0.9441445735865273
158,0.9891403913497925,1.479340971854981e-05,0.9891255979400739
159,0.9774750471115112,0.0019818064756691456,0.9754932406358421
160,0.9967535138130188,5.808303103549406e-05,0.9966954307819833
161,0.9920684099197388,7.014050788711756e-05,0.9919982694118517
162,0.986889123916626,0.0005839227815158665,0.9863052011351101
163,0.8011842370033264,0.05113992840051651,0.7500443086028099
164,0.2602500021457672,0.0012625185772776604,0.25898748356848955
165,0.999934196472168,5.9028557188867126e-06,0.9999282936164491
166,0.9992985725402832,5.126859718984633e-07,0.9992980598543113
167,0.8802540302276611,4.9977143135038204e-06,0.8802490325133476
168,0.9994251728057861,1.3777505046164151e-05,0.99941139530074
169,0.9608348608016968,0.0018124772468581796,0.9590223835548386
170,0.9818363785743713,0.004118677228689194,0.9777177013456821
171,0.9807748198509216,0.0008996863616630435,0.9798751334892586
172,0.814527690410614,0.0010798834264278412,0.8134478069841862
173,0.9982026815414429,4.550429366645403e-05,0.9981571772477764
174,0.7094421982765198,0.0026851226575672626,0.7067570756189525
175,0.9979245662689209,0.001196400378830731,0.9967281658900902
176,0.9998868703842163,7.716558684478514e-06,0.9998791538255318
177,0.28365716338157654,0.471510112285614,0.18785294890403748
178,0.9982289671897888,0.0011280018370598555,0.997100965352729
179,0.9554111361503601,0.01119150035083294,0.9442196357995272
180,0.9849410653114319,0.0017833225429058075,0.9831577427685261
181,0.9998518228530884,1.592755324963946e-05,0.9998358952998387
182,0.08950381726026535,2.7001162379747257e-05,0.0894768160978856
183,0.9833358526229858,0.003078620880842209,0.9802572317421436
184,0.9972100853919983,8.064089342951775e-06,0.9972020213026553
185,0.7611437439918518,0.23196399211883545,0.5291797518730164
186,0.9987949132919312,1.4155200005916413e-05,0.9987807580919252
187,0.07351688295602798,0.013539002276957035,0.05997788067907095
188,0.5821437835693359,0.009473023004829884,0.572670760564506
189,0.3923925459384918,3.2156163797480986e-05,0.39236038977469434
190,0.9952179789543152,0.0006312872865237296,0.9945866916677915
191,0.993017315864563,6.862081500003114e-05,0.992948695049563
192,0.862582266330719,0.010574279353022575,0.8520079869776964
193,0.9989656209945679,2.8275812837819103e-06,0.9989627934132841
194,0.9996485710144043,1.5423871445818804e-05,0.9996331471429585
195,0.895090639591217,0.030813125893473625,0.8642775136977434
196,0.9718205332756042,0.004627055488526821,0.9671934777870774
197,0.9999078512191772,2.1857338651898317e-05,0.9998859938805253
198,0.9964614510536194,4.5087152102496475e-05,0.9964163639015169
199,0.7242324352264404,2.749080340436194e-05,0.7242049444230361
200,0.8376379609107971,0.004341451451182365,0.8332965094596148
201,0.9990338087081909,5.86416990699945e-06,0.9990279445382839
202,0.6366591453552246,0.06793051213026047,0.5687286332249641
203,0.9966024160385132,5.68698815186508e-05,0.9965455461569945
204,0.8514683842658997,0.01707642711699009,0.8343919571489096
205,0.9551452398300171,0.0013742493465542793,0.9537709904834628
206,0.9906594753265381,0.0001540340599603951,0.9905054412665777
207,0.7281588315963745,0.24598808586597443,0.4821707457304001
208,0.9928563833236694,1.4268055565480608e-05,0.992842115268104
209,0.3222690224647522,0.6275212168693542,0.30525219440460205
210,0.999894380569458,6.689482688670978e-06,0.9998876910867693
211,0.9279544353485107,0.038776952773332596,0.8891774825751781
212,0.05945600941777229,0.60582035779953,0.5463643483817577
213,0.9835476279258728,0.0059926570393145084,0.9775549708865583
214,0.8101320862770081,0.012257110327482224,0.7978749759495258
215,0.9859215617179871,0.0007131791790015996,0.9852083825389855
216,0.9964343309402466,0.0004609552852343768,0.9959733756550122
217,0.6183103322982788,0.008529379032552242,0.6097809532657266
218,0.6049693822860718,5.927732854615897e-05,0.6049101049575256
219,0.998829185962677,3.84847771783825e-06,0.9988253374849592
220,0.8962085843086243,0.001396797364577651,0.8948117869440466
221,0.9984225034713745,5.521105049410835e-05,0.9983672924208804
222,0.9996567964553833,3.7924670323263854e-05,0.99961887178506
223,0.31663522124290466,1.532153328298591e-05,0.3166198997096217
224,0.9176951050758362,3.132930214633234e-05,0.9176637757736898
225,0.9558672904968262,0.0022732065990567207,0.9535940838977695
226,0.7604111433029175,0.09980684518814087,0.6606042981147766
227,0.35461336374282837,0.0073602693155407906,0.3472530944272876
228,0.9758114218711853,0.0011962654534727335,0.9746151564177126
229,0.9999368190765381,1.429546841791307e-06,0.9999353895296963
230,0.9095662832260132,0.00020149300689809024,0.9093647902191151
231,0.9991117119789124,7.0223545662884135e-06,0.9991046896243461
232,0.9391934275627136,0.0012809807667508721,0.9379124467959628
233,0.9934733510017395,0.0011920639080926776,0.9922812870936468
234,0.9961852431297302,0.0004556075145956129,0.9957296356151346
235,0.9965923428535461,0.000806715281214565,0.9957856275723316
236,0.9634068608283997,0.010975684970617294,0.9524311758577824
237,0.941697895526886,0.002746928483247757,0.9389509670436382
238,0.9730571508407593,0.0055361222475767136,0.9675210285931826
239,0.9711855053901672,0.0010559968650341034,0.9701295085251331
240,0.9981624484062195,0.00031056758598424494,0.9978518808202352
241,0.9973480701446533,4.346375135355629e-05,0.9973046063932998
242,0.9988345503807068,2.814634717651643e-05,0.9988064040335303
243,0.9995114803314209,2.4518233203707496e-06,0.9995090285081005
244,0.9944624304771423,0.0002835822233464569,0.9941788482537959
245,0.9997506737709045,6.789154667785624e-06,0.9997438846162368
246,0.9661384224891663,0.0002573603705968708,0.9658810621185694
247,0.999752938747406,2.6616186232786276e-07,0.9997526725855437
248,0.816226065158844,0.03676275536417961,0.7794633097946644
249,0.994100034236908,2.8401695089996792e-05,0.994071632541818
250,0.25036123394966125,4.350360177340917e-05,0.25031773034788785
251,0.6692286133766174,0.07529661804437637,0.5939319953322411
252,0.9220329523086548,0.0010843602940440178,0.9209485920146108
253,0.8688628077507019,0.0009822410065680742,0.8678805667441338
254,0.8795600533485413,2.9649005227838643e-05,0.8795304043433134
255,0.9995802044868469,1.1280430953775067e-05,0.9995689240558931
256,0.9971926808357239,4.864110451308079e-05,0.9971440397312108
