num,logits[3],logits[1],distance(3->1)
75,0.6862386465072632,0.1484552025794983,0.5377834439277649
76,0.5591980218887329,0.11538410186767578,0.44381392002105713
77,0.8141909241676331,0.18355697393417358,0.6306339502334595
78,0.6034279465675354,0.3649831712245941,0.23844477534294128
79,0.12620532512664795,0.13439635932445526,0.008191034197807312
80,0.47126078605651855,0.2760126292705536,0.19524815678596497
81,0.6315382719039917,0.3235456049442291,0.3079926669597626
82,0.6415019035339355,0.3456583619117737,0.29584354162216187
83,0.4802722632884979,0.2019539773464203,0.27831828594207764
84,0.6209238171577454,0.24174676835536957,0.3791770488023758
85,0.6805875301361084,0.3088516592979431,0.3717358708381653
86,0.3955446481704712,0.22531531751155853,0.17022933065891266
87,0.46467578411102295,0.33709365129470825,0.1275821328163147
88,0.6051033139228821,0.298845499753952,0.30625781416893005
89,0.4232207238674164,0.16458100080490112,0.25863972306251526
90,0.5739893913269043,0.27902188897132874,0.29496750235557556
91,0.6423922777175903,0.2708444893360138,0.37154778838157654
92,0.21150971949100494,0.17305245995521545,0.03845725953578949
93,0.5312814116477966,0.45533400774002075,0.07594740390777588
94,0.4942222833633423,0.41531285643577576,0.07890942692756653
95,0.21826304495334625,0.16805149614810944,0.050211548805236816
96,0.09420911222696304,0.8392733931541443,0.7450642809271812
97,0.47954967617988586,0.17171454429626465,0.3078351318836212
98,0.40107491612434387,0.2841852903366089,0.11688962578773499
99,0.4343746304512024,0.429855614900589,0.004519015550613403
100,0.4394499361515045,0.30044853687286377,0.13900139927864075
101,0.42332524061203003,0.08390791714191437,0.33941732347011566
102,0.8079459071159363,0.1071917861700058,0.7007541209459305
103,0.6029367446899414,0.2936226725578308,0.3093140721321106
104,0.40934592485427856,0.18754886090755463,0.22179706394672394
105,0.2504739761352539,0.4813918471336365,0.23091787099838257
106,0.39515069127082825,0.1970854252576828,0.19806526601314545
107,0.17174488306045532,0.13352827727794647,0.03821660578250885
108,0.404774010181427,0.19037172198295593,0.21440228819847107
109,0.3752042055130005,0.2693142592906952,0.1058899462223053
110,0.4344232976436615,0.23188425600528717,0.20253904163837433
111,0.5345200300216675,0.16371768712997437,0.3708023428916931
112,0.531586229801178,0.1580612063407898,0.3735250234603882
113,0.2767578065395355,0.10824032872915268,0.16851747781038284
114,0.5964615345001221,0.22665491700172424,0.3698066174983978
115,0.21506530046463013,0.20176556706428528,0.013299733400344849
116,0.7239284515380859,0.2648146450519562,0.45911380648612976
117,0.6167746186256409,0.31723740696907043,0.29953721165657043
118,0.578840970993042,0.18760207295417786,0.39123889803886414
119,0.28939706087112427,0.17576861381530762,0.11362844705581665
120,0.07097490131855011,0.1693093627691269,0.09833446145057678
121,0.4716358780860901,0.18659546971321106,0.28504040837287903
122,0.5098903179168701,0.34955894947052,0.1603313684463501
123,0.13918845355510712,0.305799663066864,0.1666112095117569
124,0.582068681716919,0.32829347252845764,0.2537752091884613
125,0.8351108431816101,0.09522475302219391,0.7398860901594162
126,0.30835655331611633,0.15233704447746277,0.15601950883865356
127,0.40141212940216064,0.21045060455799103,0.19096152484416962
128,0.5928451418876648,0.31461095809936523,0.27823418378829956
129,0.3901778757572174,0.4548144042491913,0.06463652849197388
130,0.5236835479736328,0.2103850096464157,0.3132985383272171
131,0.6126736402511597,0.34646859765052795,0.2662050426006317
132,0.6396669745445251,0.30327242612838745,0.3363945484161377
133,0.4104897677898407,0.46534961462020874,0.05485984683036804
134,0.5169116258621216,0.36452534794807434,0.15238627791404724
135,0.28188273310661316,0.2585466802120209,0.023336052894592285
136,0.29136908054351807,0.14973336458206177,0.1416357159614563
137,0.705925703048706,0.2832321524620056,0.42269355058670044
138,0.308298796415329,0.266039103269577,0.04225969314575195
139,0.48882678151130676,0.2081693559885025,0.28065742552280426
140,0.4726094603538513,0.3975149691104889,0.07509449124336243
141,0.25456199049949646,0.24078842997550964,0.013773560523986816
142,0.6636858582496643,0.30889883637428284,0.35478702187538147
143,0.7117668390274048,0.23098613321781158,0.4807807058095932
144,0.6386208534240723,0.3135523200035095,0.32506853342056274
145,0.23629914224147797,0.19649571180343628,0.03980343043804169
146,0.5894075632095337,0.30121979117393494,0.28818777203559875
147,0.4659278094768524,0.19374558329582214,0.2721822261810303
148,0.4428667724132538,0.2433731108903885,0.1994936615228653
149,0.6773857474327087,0.30591824650764465,0.3714675009250641
150,0.3677838146686554,0.16486084461212158,0.2029229700565338
151,0.5800024271011353,0.20217081904411316,0.3778316080570221
152,0.3460944890975952,0.2040153592824936,0.14207912981510162
153,0.5090611577033997,0.19245220720767975,0.3166089504957199
154,0.1957201510667801,0.14102011919021606,0.054700031876564026
155,0.3346574306488037,0.39330825209617615,0.058650821447372437
156,0.30157867074012756,0.18116366863250732,0.12041500210762024
157,0.5890556573867798,0.2226778268814087,0.3663778305053711
158,0.47335362434387207,0.20690138638019562,0.26645223796367645
159,0.617895245552063,0.36213675141334534,0.25575849413871765
160,0.20515789091587067,0.16648152470588684,0.038676366209983826
161,0.3436506688594818,0.19527600705623627,0.14837466180324554
162,0.6286110281944275,0.2942540943622589,0.3343569338321686
163,0.4708481431007385,0.37571895122528076,0.09512919187545776
164,0.4574469029903412,0.39597392082214355,0.06147298216819763
165,0.7397897243499756,0.18514318764209747,0.5546465367078781
166,0.5105202198028564,0.27090513706207275,0.2396150827407837
167,0.33223527669906616,0.19723713397979736,0.1349981427192688
168,0.7743881344795227,0.19625984132289886,0.5781282931566238
169,0.7199897766113281,0.20111609995365143,0.5188736766576767
170,0.2566283047199249,0.16345740854740143,0.0931708961725235
171,0.5094995498657227,0.42340004444122314,0.08609950542449951
172,0.5563275218009949,0.23851965367794037,0.3178078681230545
173,0.6483061909675598,0.2819397449493408,0.366366446018219
174,0.2694585919380188,0.14952853322029114,0.11993005871772766
175,0.5270619988441467,0.22411201894283295,0.3029499799013138
176,0.2119588702917099,0.20377717912197113,0.00818169116973877
177,0.6873185634613037,0.30303454399108887,0.38428401947021484
178,0.6267253160476685,0.2685714364051819,0.3581538796424866
179,0.5297943353652954,0.36452630162239075,0.16526803374290466
180,0.3560904264450073,0.1384093016386032,0.2176811248064041
181,0.7186989784240723,0.2782076895236969,0.44049128890037537
182,0.8430036306381226,0.15551850199699402,0.6874851286411285
183,0.5060451626777649,0.33656591176986694,0.16947925090789795
184,0.5264151692390442,0.2101152539253235,0.3162999153137207
185,0.10085801035165787,0.1889953315258026,0.08813732117414474
186,0.5333161950111389,0.41344794631004333,0.11986824870109558
187,0.567865788936615,0.15824268758296967,0.4096231013536453
188,0.37579941749572754,0.28087955713272095,0.09491986036300659
189,0.3237188458442688,0.242350772023201,0.08136807382106781
190,0.20109149813652039,0.17602042853832245,0.025071069598197937
191,0.5812807083129883,0.2646104097366333,0.316670298576355
192,0.743517279624939,0.22642382979393005,0.5170934498310089
193,0.535509467124939,0.32546335458755493,0.21004611253738403
194,0.4720412492752075,0.1952642947435379,0.2767769545316696
195,0.430787593126297,0.22842705249786377,0.20236054062843323
196,0.7028563618659973,0.2680746614933014,0.4347817003726959
197,0.6097205877304077,0.27348873019218445,0.33623185753822327
198,0.5273023843765259,0.300814151763916,0.22648823261260986
199,0.5327318906784058,0.2625570595264435,0.2701748311519623
200,0.5950196385383606,0.1809750199317932,0.4140446186065674
201,0.49436116218566895,0.3639630377292633,0.13039812445640564
202,0.5889194011688232,0.26182761788368225,0.327091783285141
203,0.30236759781837463,0.23296727240085602,0.06940032541751862
204,0.18326923251152039,0.11341720074415207,0.06985203176736832
205,0.4999174475669861,0.35061314702033997,0.14930430054664612
206,0.5254350304603577,0.26797592639923096,0.2574591040611267
207,0.6479106545448303,0.2488822042942047,0.3990284502506256
208,0.27612993121147156,0.17059330642223358,0.10553662478923798
209,0.23089058697223663,0.2000543624162674,0.03083622455596924
210,0.1416911631822586,0.12044087052345276,0.021250292658805847
211,0.40095722675323486,0.16957949101924896,0.2313777357339859
212,0.3047933280467987,0.2512465715408325,0.053546756505966187
213,0.3787817358970642,0.29578208923339844,0.08299964666366577
214,0.7242543697357178,0.23786450922489166,0.4863898605108261
215,0.7080671191215515,0.2674124836921692,0.4406546354293823
216,0.36729565262794495,0.27899670600891113,0.08829894661903381
217,0.21674175560474396,0.1447690725326538,0.07197268307209015
218,0.26020222902297974,0.26042211055755615,0.00021988153457641602
219,0.15992729365825653,0.1398560106754303,0.020071282982826233
220,0.4198375642299652,0.27481570839881897,0.14502185583114624
221,0.32566016912460327,0.6028797030448914,0.2772195339202881
222,0.4986938536167145,0.35183000564575195,0.14686384797096252
223,0.6140352487564087,0.17954222857952118,0.4344930201768875
224,0.5591678619384766,0.4398224949836731,0.11934536695480347
225,0.6613680720329285,0.29491809010505676,0.3664499819278717
226,0.4986354410648346,0.2300347536802292,0.2686006873846054
227,0.3687446117401123,0.1952715516090393,0.173473060131073
228,0.7970513105392456,0.14624318480491638,0.6508081257343292
229,0.10438934713602066,0.09906519949436188,0.005324147641658783
230,0.5143954157829285,0.21601040661334991,0.29838500916957855
231,0.5113921761512756,0.4851019084453583,0.02629026770591736
232,0.4481215476989746,0.44828781485557556,0.00016626715660095215
233,0.44830313324928284,0.16858820617198944,0.2797149270772934
234,0.6367466449737549,0.24780435860157013,0.38894228637218475
235,0.7729287147521973,0.19568613171577454,0.5772425830364227
236,0.5243625044822693,0.2302474081516266,0.2941150963306427
237,0.6409403085708618,0.22759698331356049,0.41334332525730133
238,0.09467166662216187,0.11641476303339005,0.02174309641122818
239,0.2677309513092041,0.16364751756191254,0.10408343374729156
240,0.6654811501502991,0.20050860941410065,0.4649725407361984
241,0.574658989906311,0.27610456943511963,0.2985544204711914
242,0.5108870267868042,0.26289188861846924,0.24799513816833496
243,0.2539416551589966,0.134428009390831,0.11951364576816559
244,0.2933119535446167,0.3042658269405365,0.0109538733959198
245,0.46004512906074524,0.3411615192890167,0.11888360977172852
246,0.7410880923271179,0.20883899927139282,0.5322490930557251
247,0.714203417301178,0.21426479518413544,0.49993862211704254
248,0.4700721204280853,0.22342103719711304,0.2466510832309723
249,0.656223475933075,0.3045109510421753,0.35171252489089966
250,0.4527938961982727,0.3707805275917053,0.08201336860656738
251,0.16676728427410126,0.09350278973579407,0.07326449453830719
252,0.49127206206321716,0.2763751745223999,0.21489688754081726
253,0.3859710693359375,0.20588544011116028,0.18008562922477722
254,0.12798269093036652,0.20199035108089447,0.07400766015052795
255,0.48207005858421326,0.381178081035614,0.10089197754859924
256,0.18594053387641907,0.1323527693748474,0.053587764501571655
