num,logits[3],logits[1],distance(3->1)
70,0.8114506602287292,0.18014205992221832,0.6313086003065109
71,0.19016502797603607,0.1282654106616974,0.061899617314338684
72,0.476039856672287,0.11396666616201401,0.362073190510273
73,0.6306090354919434,0.18266424536705017,0.4479447901248932
74,0.5418623089790344,0.36432981491088867,0.17753249406814575
75,0.38449230790138245,0.3058587312698364,0.07863357663154602
76,0.3869757056236267,0.08046038448810577,0.30651532113552094
77,0.8175355195999146,0.15903912484645844,0.6584963947534561
78,0.5118175745010376,0.3849892318248749,0.12682834267616272
79,0.19957803189754486,0.054609548300504684,0.14496848359704018
80,0.42794129252433777,0.1479640007019043,0.27997729182243347
81,0.6182408332824707,0.29205322265625,0.3261876106262207
82,0.8177869319915771,0.14774377644062042,0.6700431555509567
83,0.7019770741462708,0.0335875004529953,0.6683895736932755
84,0.5491172671318054,0.22882980108261108,0.32028746604919434
85,0.6818941235542297,0.2749347388744354,0.4069593846797943
86,0.25981003046035767,0.3871079385280609,0.12729790806770325
87,0.6116474270820618,0.21231108903884888,0.3993363380432129
88,0.5274555683135986,0.31515225768089294,0.2123033106327057
89,0.3447354733943939,0.05840062350034714,0.2863348498940468
90,0.49934443831443787,0.3163740038871765,0.18297043442726135
91,0.6608507037162781,0.22181656956672668,0.4390341341495514
92,0.24136219918727875,0.1599396914243698,0.08142250776290894
93,0.21090586483478546,0.7655865550041199,0.5546806901693344
94,0.42899417877197266,0.3185058534145355,0.11048832535743713
95,0.13897231221199036,0.12408654391765594,0.014885768294334412
96,0.08715373277664185,0.7113270163536072,0.6241732835769653
97,0.48981809616088867,0.1357063204050064,0.35411177575588226
98,0.1939101666212082,0.17802101373672485,0.015889152884483337
99,0.4655640721321106,0.18381834030151367,0.2817457318305969
100,0.3997032940387726,0.2558591365814209,0.14384415745735168
101,0.3391856551170349,0.056535668671131134,0.2826499864459038
102,0.4204867482185364,0.28784170746803284,0.13264504075050354
103,0.40585899353027344,0.3842931091785431,0.021565884351730347
104,0.24755506217479706,0.09254082292318344,0.15501423925161362
105,0.1597829908132553,0.33572906255722046,0.17594607174396515
106,0.4410889148712158,0.15641187131404877,0.28467704355716705
107,0.13449698686599731,0.09188498556613922,0.04261200129985809
108,0.334250271320343,0.15346281230449677,0.18078745901584625
109,0.49581342935562134,0.13505522906780243,0.3607582002878189
110,0.33364835381507874,0.14471711218357086,0.18893124163150787
111,0.6607803702354431,0.09917450696229935,0.5616058632731438
112,0.3184494078159332,0.14690160751342773,0.1715478003025055
113,0.21901598572731018,0.07222102582454681,0.14679495990276337
114,0.3965141773223877,0.20341788232326508,0.19309629499912262
115,0.2304193377494812,0.111931711435318,0.11848762631416321
116,0.6110522747039795,0.36330974102020264,0.24774253368377686
117,0.5893051028251648,0.23322203755378723,0.35608306527137756
118,0.5280108451843262,0.11254759132862091,0.41546325385570526
119,0.30333590507507324,0.09394312649965286,0.20939277857542038
120,0.04993885010480881,0.19279082119464874,0.14285197108983994
121,0.5647655129432678,0.09327062219381332,0.4714948907494545
122,0.3874063491821289,0.46238523721694946,0.07497888803482056
123,0.0948597863316536,0.3258364796638489,0.23097669333219528
124,0.23072850704193115,0.6696829795837402,0.4389544725418091
125,0.5492351651191711,0.36902010440826416,0.18021506071090698
126,0.37449246644973755,0.0816977471113205,0.29279471933841705
127,0.46530401706695557,0.10018415004014969,0.3651198670268059
128,0.512104868888855,0.15617674589157104,0.35592812299728394
129,0.3721892535686493,0.3259057402610779,0.04628351330757141
130,0.40347588062286377,0.25557631254196167,0.1478995680809021
131,0.5202239155769348,0.3389018476009369,0.18132206797599792
132,0.6637665629386902,0.22666321694850922,0.43710334599018097
133,0.32553911209106445,0.41665974259376526,0.0911206305027008
134,0.522172212600708,0.3064585328102112,0.21571367979049683
135,0.2036232352256775,0.17006732523441315,0.03355590999126434
136,0.27734628319740295,0.11207573115825653,0.16527055203914642
137,0.6355229616165161,0.31635725498199463,0.3191657066345215
138,0.24619263410568237,0.18243159353733063,0.06376104056835175
139,0.41440001130104065,0.2792702615261078,0.13512974977493286
140,0.5588657855987549,0.2700137197971344,0.2888520658016205
141,0.17964498698711395,0.07594501972198486,0.10369996726512909
142,0.6212000846862793,0.32202979922294617,0.29917028546333313
143,0.7908657193183899,0.12811611592769623,0.6627496033906937
144,0.6826895475387573,0.22460001707077026,0.45808953046798706
145,0.11360558122396469,0.14917711913585663,0.03557153791189194
146,0.38762548565864563,0.1393900066614151,0.24823547899723053
147,0.2160641998052597,0.06809666007757187,0.14796753972768784
148,0.2391406148672104,0.10931671410799026,0.12982390075922012
149,0.6196649074554443,0.3394688069820404,0.28019610047340393
150,0.26193851232528687,0.06656435132026672,0.19537416100502014
151,0.7797510623931885,0.06202903762459755,0.7177220247685909
152,0.322945237159729,0.07781898230314255,0.24512625485658646
153,0.3876520097255707,0.11022482067346573,0.27742718905210495
154,0.19446539878845215,0.1359291523694992,0.05853624641895294
155,0.23174791038036346,0.44964665174484253,0.21789874136447906
156,0.22322268784046173,0.1040341779589653,0.11918850988149643
157,0.5454941987991333,0.1491028070449829,0.3963913917541504
158,0.388102650642395,0.0918060913681984,0.2962965592741966
159,0.740475594997406,0.20912444591522217,0.5313511490821838
160,0.20858418941497803,0.08903934806585312,0.11954484134912491
161,0.3735094964504242,0.1431996375322342,0.23030985891819
162,0.46331432461738586,0.34388455748558044,0.11942976713180542
163,0.4564521312713623,0.1706971973180771,0.2857549339532852
164,0.4813394546508789,0.2479470819234848,0.2333923727273941
165,0.38298794627189636,0.21523065865039825,0.1677572876214981
166,0.5226194262504578,0.16652050614356995,0.3560989201068878
167,0.09294085204601288,0.15720032155513763,0.06425946950912476
168,0.5773331522941589,0.329326868057251,0.24800628423690796
169,0.8181540369987488,0.07184202969074249,0.7463120073080063
170,0.2613976299762726,0.1035585030913353,0.1578391268849373
171,0.589870274066925,0.27794569730758667,0.3119245767593384
172,0.5471173524856567,0.07723608613014221,0.4698812663555145
173,0.4082494378089905,0.3764584958553314,0.03179094195365906
174,0.1378938853740692,0.14956983923912048,0.01167595386505127
175,0.546137273311615,0.14953933656215668,0.3965979367494583
176,0.21542969346046448,0.09449590742588043,0.12093378603458405
177,0.8682331442832947,0.10814476758241653,0.7600883767008781
178,0.6955525875091553,0.14338774979114532,0.55216483771801
179,0.5273694396018982,0.2436429262161255,0.2837265133857727
180,0.32825106382369995,0.10367309302091599,0.22457797080278397
181,0.8814343214035034,0.11131489276885986,0.7701194286346436
182,0.8901494145393372,0.10375343263149261,0.7863959819078445
183,0.56402587890625,0.16719353199005127,0.39683234691619873
184,0.4022645950317383,0.11519909650087357,0.2870654985308647
185,0.07915911823511124,0.1233537569642067,0.04419463872909546
186,0.39655524492263794,0.36752429604530334,0.029030948877334595
187,0.5409083366394043,0.09587443619966507,0.4450339004397392
188,0.43382686376571655,0.13903339207172394,0.2947934716939926
189,0.30116140842437744,0.09415746480226517,0.20700394362211227
190,0.11765321344137192,0.08948908746242523,0.028164125978946686
191,0.6526078581809998,0.17472901940345764,0.4778788387775421
192,0.4019940197467804,0.5298325419425964,0.12783852219581604
193,0.4814046025276184,0.22460803389549255,0.25679656863212585
194,0.28075239062309265,0.20193205773830414,0.07882033288478851
195,0.3449259102344513,0.11984792351722717,0.22507798671722412
196,0.6483728885650635,0.22418726980686188,0.4241856187582016
197,0.6237591505050659,0.20284633338451385,0.42091281712055206
198,0.6345446109771729,0.1494447886943817,0.48509982228279114
199,0.5693383812904358,0.1305258572101593,0.4388125240802765
200,0.40664416551589966,0.16075366735458374,0.24589049816131592
201,0.43053704500198364,0.2182518094778061,0.21228523552417755
202,0.3906438648700714,0.2712517976760864,0.11939206719398499
203,0.23425060510635376,0.20559518039226532,0.02865542471408844
204,0.12340089678764343,0.043481845408678055,0.07991905137896538
205,0.48260974884033203,0.2961040139198303,0.1865057349205017
206,0.34236210584640503,0.21723799407482147,0.12512411177158356
207,0.7648971676826477,0.10149914771318436,0.6633980199694633
208,0.34525635838508606,0.06261498481035233,0.28264137357473373
209,0.209657222032547,0.09349951893091202,0.11615770310163498
210,0.17714470624923706,0.11750497668981552,0.05963972955942154
211,0.467059850692749,0.08274573087692261,0.3843141198158264
212,0.22747229039669037,0.1816120594739914,0.045860230922698975
213,0.2461090236902237,0.3772338926792145,0.13112486898899078
214,0.7348664402961731,0.19274866580963135,0.5421177744865417
215,0.5578160285949707,0.325927734375,0.2318882942199707
216,0.4535818099975586,0.13963742554187775,0.31394438445568085
217,0.3495500683784485,0.060843732208013535,0.28870633617043495
218,0.11880315095186234,0.31727248430252075,0.19846933335065842
219,0.1490769386291504,0.06707803159952164,0.08199890702962875
220,0.38888394832611084,0.145346999168396,0.24353694915771484
221,0.19775541126728058,0.6955880522727966,0.49783264100551605
222,0.38494911789894104,0.40454989671707153,0.019600778818130493
223,0.3692973554134369,0.17877957224845886,0.19051778316497803
224,0.3598555326461792,0.6330081820487976,0.2731526494026184
225,0.6379318237304688,0.26774439215660095,0.3701874315738678
226,0.5545234084129333,0.1015438437461853,0.45297956466674805
227,0.39101898670196533,0.06236080452799797,0.32865818217396736
228,0.5909870266914368,0.25870031118392944,0.3322867155075073
229,0.10744279623031616,0.06564789265394211,0.041794903576374054
230,0.6589041352272034,0.0907023474574089,0.5682017877697945
231,0.20757190883159637,0.782567024230957,0.5749951153993607
232,0.47717490792274475,0.35857531428337097,0.11859959363937378
233,0.2791488766670227,0.1519608497619629,0.12718802690505981
234,0.47372132539749146,0.375123530626297,0.09859779477119446
235,0.5816117525100708,0.3626793920993805,0.2189323604106903
236,0.5254727005958557,0.12393941730260849,0.4015332832932472
237,0.6702392101287842,0.16996102035045624,0.5002781897783279
238,0.08461253345012665,0.039587315171957016,0.04502521827816963
239,0.2157449573278427,0.07880677282810211,0.1369381844997406
240,0.548053503036499,0.07324904203414917,0.47480446100234985
241,0.5040073990821838,0.23141169548034668,0.27259570360183716
242,0.37277114391326904,0.3772546648979187,0.004483520984649658
243,0.19797159731388092,0.11648242920637131,0.08148916810750961
244,0.2360302209854126,0.12905268371105194,0.10697753727436066
245,0.39588579535484314,0.2081821858882904,0.18770360946655273
246,0.6134234666824341,0.23824696242809296,0.3751765042543411
247,0.8795556426048279,0.09457500278949738,0.7849806398153305
248,0.46129825711250305,0.19760553538799286,0.2636927217245102
249,0.7228298783302307,0.17484237253665924,0.5479875057935715
250,0.30990132689476013,0.38595399260520935,0.07605266571044922
251,0.2141290009021759,0.08438572287559509,0.1297432780265808
252,0.5892522931098938,0.15088127553462982,0.438371017575264
253,0.3651867210865021,0.18805816769599915,0.17712855339050293
254,0.15155436098575592,0.16241402924060822,0.010859668254852295
255,0.5408245921134949,0.23519888520240784,0.30562570691108704
256,0.13560603559017181,0.10324717313051224,0.032358862459659576
