num,logits[8],logits[9],distance(8->9)
74,0.1582706868648529,0.2344469130039215,0.0761762261390686
75,0.5730085372924805,0.3810211420059204,0.19198739528656006
76,0.26690998673439026,0.30461254715919495,0.03770256042480469
77,0.3457207679748535,0.6531029939651489,0.3073822259902954
78,0.4237562417984009,0.31304875016212463,0.11070749163627625
79,0.12456992268562317,0.09459319710731506,0.029976725578308105
80,0.30887869000434875,0.6542961597442627,0.34541746973991394
81,0.12000437080860138,0.7967048287391663,0.6767004579305649
82,0.49427664279937744,0.26790252327919006,0.22637411952018738
83,0.5608897805213928,0.2553306818008423,0.30555909872055054
84,0.3621281683444977,0.4161665439605713,0.05403837561607361
85,0.3410329818725586,0.36870911717414856,0.027676135301589966
86,0.955228328704834,0.04260411113500595,0.912624217569828
87,0.7787760496139526,0.2193416953086853,0.5594343543052673
88,0.06343165040016174,0.41667699813842773,0.353245347738266
89,0.18780629336833954,0.5447949767112732,0.35698868334293365
90,0.17638616263866425,0.6013685464859009,0.42498238384723663
91,0.2846369743347168,0.302125483751297,0.0174885094165802
92,0.06354083865880966,0.5721938014030457,0.508652962744236
93,0.5534852147102356,0.32549118995666504,0.22799402475357056
94,0.1673990786075592,0.7205969095230103,0.553197830915451
95,0.3205970823764801,0.3853544592857361,0.06475737690925598
96,0.31420639157295227,0.4874209463596344,0.17321455478668213
97,0.7661603093147278,0.1827831119298935,0.5833771973848343
98,0.387006014585495,0.3598688840866089,0.02713713049888611
99,0.22541707754135132,0.7494974732398987,0.5240803956985474
100,0.13778311014175415,0.6661496162414551,0.5283665060997009
101,0.8788232803344727,0.062456779181957245,0.8163665011525154
102,0.0007829665555618703,0.8930097818374634,0.8922268152819015
103,0.04256923869252205,0.8870694041252136,0.8445001654326916
104,0.058583881705999374,0.4954163730144501,0.4368324913084507
105,0.08432583510875702,0.40857070684432983,0.3242448717355728
106,0.24908609688282013,0.6987168788909912,0.4496307820081711
107,0.12888003885746002,0.5116994976997375,0.3828194588422775
108,0.17620989680290222,0.8212993144989014,0.6450894176959991
109,0.3613396883010864,0.601043701171875,0.23970401287078857
110,0.19276173412799835,0.18820764124393463,0.004554092884063721
111,0.212734654545784,0.3365890383720398,0.1238543838262558
112,0.0069224960170686245,0.5714391469955444,0.5645166509784758
113,0.016358694061636925,0.0344507060945034,0.018092012032866478
114,0.2215082049369812,0.39046230912208557,0.16895410418510437
115,0.12935824692249298,0.7864782214164734,0.6571199744939804
116,0.6502892971038818,0.19339710474014282,0.456892192363739
117,0.009697366505861282,0.8626715540885925,0.8529741875827312
118,0.1561257690191269,0.8308736681938171,0.6747478991746902
119,0.07078132033348083,0.9043201804161072,0.8335388600826263
120,0.5641472935676575,0.21719789505004883,0.34694939851760864
121,0.8566960096359253,0.12394624948501587,0.7327497601509094
122,0.19027821719646454,0.4951164126396179,0.3048381954431534
123,0.28056851029396057,0.3587413728237152,0.07817286252975464
124,0.012661794200539589,0.498648077249527,0.4859862830489874
125,0.19232377409934998,0.6323750019073486,0.44005122780799866
126,0.2566332221031189,0.6918250918388367,0.4351918697357178
127,0.2952510118484497,0.4522908627986908,0.1570398509502411
128,0.22187215089797974,0.616057813167572,0.3941856622695923
129,0.5848040580749512,0.2149716317653656,0.36983242630958557
130,0.6405699849128723,0.27651455998420715,0.36405542492866516
131,0.4121556580066681,0.3692469894886017,0.042908668518066406
132,0.7016430497169495,0.11709878593683243,0.584544263780117
133,0.6033182144165039,0.39394035935401917,0.20937785506248474
134,9.492647950537503e-05,0.8207419514656067,0.8206470249861013
135,0.15951457619667053,0.8300236463546753,0.6705090701580048
136,0.5477370619773865,0.43268391489982605,0.11505314707756042
137,0.5094558596611023,0.2893059253692627,0.2201499342918396
138,0.3478836715221405,0.18115225434303284,0.16673141717910767
139,0.7762457728385925,0.22058120369911194,0.5556645691394806
140,0.10620546340942383,0.4557054042816162,0.3494999408721924
141,0.4525502324104309,0.21382801234722137,0.23872222006320953
142,6.603673909921781e-07,0.16146968305110931,0.16146902268371832
143,0.17412522435188293,0.6357335448265076,0.46160832047462463
144,0.4076702296733856,0.46815502643585205,0.06048479676246643
145,0.1846085488796234,0.6199677586555481,0.4353592097759247
146,0.08495897799730301,0.7753833532333374,0.6904243752360344
147,0.2698970437049866,0.6887177228927612,0.41882067918777466
148,0.32622894644737244,0.42850273847579956,0.10227379202842712
149,0.22600974142551422,0.7637999653816223,0.5377902239561081
150,0.48208341002464294,0.48113128542900085,0.0009521245956420898
151,0.12493111193180084,0.8211159706115723,0.6961848586797714
152,0.3466293513774872,0.4694563150405884,0.1228269636631012
153,0.32960274815559387,0.30462774634361267,0.0249750018119812
154,0.055032383650541306,0.2679387032985687,0.21290631964802742
155,0.38197535276412964,0.2943479120731354,0.08762744069099426
156,0.08179491013288498,0.16824112832546234,0.08644621819257736
157,0.05918985977768898,0.9290714859962463,0.8698816262185574
158,0.45715031027793884,0.5150282382965088,0.057877928018569946
159,0.0611763522028923,0.5294513702392578,0.4682750180363655
160,0.07133480906486511,0.7756861448287964,0.7043513357639313
161,0.1638149470090866,0.750093400478363,0.5862784534692764
162,0.11457417905330658,0.7886981964111328,0.6741240173578262
163,0.19238989055156708,0.21129751205444336,0.018907621502876282
164,0.008560998365283012,0.943505585193634,0.934944586828351
165,0.5085030794143677,0.4617706835269928,0.04673239588737488
166,0.6072242856025696,0.29550445079803467,0.3117198348045349
167,0.1241077408194542,0.5124771595001221,0.3883694186806679
168,0.3460782468318939,0.6343642473220825,0.2882860004901886
169,0.18400312960147858,0.7677963972091675,0.5837932676076889
170,0.0035934653133153915,0.9239513874053955,0.9203579220920801
171,0.024919625371694565,0.9501824378967285,0.925262812525034
172,0.23564422130584717,0.1254710555076599,0.11017316579818726
173,0.20164132118225098,0.7977120876312256,0.5960707664489746
174,0.09009498357772827,0.90900057554245,0.8189055919647217
175,0.21369995176792145,0.6151860356330872,0.4014860838651657
176,0.17167851328849792,0.44595423340797424,0.2742757201194763
177,0.08543404191732407,0.4749888479709625,0.38955480605363846
178,0.22426196932792664,0.5747170448303223,0.35045507550239563
179,8.172501111403108e-05,0.9837708473205566,0.9836891223094426
180,0.1426766961812973,0.6564279794692993,0.513751283288002
181,0.3220299184322357,0.12910126149654388,0.19292865693569183
182,0.18059150874614716,0.5653173327445984,0.38472582399845123
183,0.1438499540090561,0.8543953895568848,0.7105454355478287
184,0.31628403067588806,0.6178589463233948,0.3015749156475067
185,0.07292822003364563,0.13853387534618378,0.06560565531253815
186,0.34891068935394287,0.6253451108932495,0.27643442153930664
187,0.24162709712982178,0.463124543428421,0.22149744629859924
188,0.3594343960285187,0.6283989548683167,0.268964558839798
189,0.5216305255889893,0.2352275848388672,0.28640294075012207
190,0.08056902140378952,0.12318233400583267,0.04261331260204315
191,0.031375087797641754,0.9623420834541321,0.9309669956564903
192,0.7536219954490662,0.19627833366394043,0.5573436617851257
193,0.0007743194000795484,0.9643111228942871,0.9635368034942076
194,0.05849285423755646,0.7727711200714111,0.7142782658338547
195,0.2029598504304886,0.2748355567455292,0.07187570631504059
196,0.3783521354198456,0.3670612871646881,0.01129084825515747
197,0.02884477563202381,0.5146334171295166,0.4857886414974928
198,6.341301705958813e-09,0.995938777923584,0.9959387715822823
199,0.4973776936531067,0.38705718517303467,0.11032050848007202
200,0.3187777101993561,0.4230956435203552,0.10431793332099915
201,0.3025059700012207,0.5924721360206604,0.2899661660194397
202,0.5415507555007935,0.4555913209915161,0.08595943450927734
203,0.26925086975097656,0.6473488807678223,0.3780980110168457
204,0.40176960825920105,0.5415293574333191,0.13975974917411804
205,0.044725894927978516,0.9257346987724304,0.8810088038444519
206,0.31598031520843506,0.6602941155433655,0.3443138003349304
207,0.37769433856010437,0.1553654968738556,0.22232884168624878
208,0.3082861304283142,0.19968244433403015,0.10860368609428406
209,0.19553624093532562,0.7442121505737305,0.5486759096384048
210,0.33340126276016235,0.5740838050842285,0.24068254232406616
211,0.5498973727226257,0.255989670753479,0.29390770196914673
212,0.878696858882904,0.0924958884716034,0.7862009704113007
213,0.32144448161125183,0.37975242733955383,0.058307945728302
214,0.17698395252227783,0.46077004075050354,0.2837860882282257
215,0.9406411051750183,0.05912644788622856,0.8815146572887897
216,0.10602473467588425,0.8050649762153625,0.6990402415394783
217,0.30015039443969727,0.6027063131332397,0.3025559186935425
218,0.22884902358055115,0.7064236998558044,0.4775746762752533
219,0.04989676922559738,0.9467350244522095,0.8968382552266121
220,6.868239142931998e-05,0.965182900428772,0.9651142180373427
221,0.3379223942756653,0.5516931414604187,0.21377074718475342
222,0.2680279016494751,0.7171262502670288,0.4490983486175537
223,0.04712582007050514,0.9465999603271484,0.8994741402566433
224,0.5819623470306396,0.3941538631916046,0.18780848383903503
225,0.2625700533390045,0.6403482556343079,0.37777820229530334
226,0.6343534588813782,0.35128074884414673,0.28307271003723145
227,0.29150593280792236,0.6522244215011597,0.3607184886932373
228,0.17917703092098236,0.7704715132713318,0.5912944823503494
229,0.1398484855890274,0.5989928245544434,0.45914433896541595
230,0.2796909809112549,0.6749077439308167,0.39521676301956177
231,0.24227933585643768,0.41717737913131714,0.17489804327487946
232,0.7076315879821777,0.2527182996273041,0.45491328835487366
233,0.8136317729949951,0.18383339047431946,0.6297983825206757
234,0.6536564826965332,0.32960620522499084,0.32405027747154236
235,0.08151804655790329,0.7560935616493225,0.6745755150914192
236,0.12207040935754776,0.42792966961860657,0.3058592602610588
237,0.037842437624931335,0.1403941810131073,0.10255174338817596
238,0.23066000640392303,0.6817505359649658,0.4510905295610428
239,0.5825964212417603,0.3683469295501709,0.21424949169158936
240,0.3468976616859436,0.5727344751358032,0.22583681344985962
241,0.036196257919073105,0.25026533007621765,0.21406907215714455
242,0.6841184496879578,0.28632256388664246,0.3977958858013153
243,0.4927741587162018,0.4323120713233948,0.06046208739280701
244,4.098906283833692e-11,0.9650542736053467,0.9650542735643576
245,0.2974424362182617,0.6717475652694702,0.3743051290512085
246,0.08065101504325867,0.8714503645896912,0.7907993495464325
247,0.08131247758865356,0.7286086082458496,0.647296130657196
248,0.7210052013397217,0.23857738077640533,0.48242782056331635
249,0.002919956110417843,0.9886208176612854,0.9857008615508676
250,0.17233143746852875,0.1841055005788803,0.011774063110351562
251,0.2562950849533081,0.40904703736305237,0.15275195240974426
252,0.1635211557149887,0.5330278873443604,0.36950673162937164
253,0.3502385914325714,0.6492301821708679,0.2989915907382965
254,0.5209227204322815,0.46632686257362366,0.05459585785865784
255,0.10433044284582138,0.5829567909240723,0.4786263480782509
256,0.2914537191390991,0.1907738298177719,0.10067988932132721
