num,logits[8],logits[9],distance(8->9)
90,0.3560774028301239,0.3940580189228058,0.037980616092681885
91,0.46968209743499756,0.3056270182132721,0.16405507922172546
92,0.21582305431365967,0.49074357748031616,0.2749205231666565
93,0.6293606162071228,0.3379088044166565,0.2914518117904663
94,0.6102580428123474,0.3691388964653015,0.2411191463470459
95,0.6812058687210083,0.27357780933380127,0.40762805938720703
96,0.6283488869667053,0.3349730670452118,0.29337581992149353
97,0.5450786352157593,0.29179462790489197,0.2532840073108673
98,0.4819583296775818,0.42051926255226135,0.061439067125320435
99,0.4376290440559387,0.55711430311203,0.11948525905609131
100,0.4961478114128113,0.4623225927352905,0.03382521867752075
101,0.8714748024940491,0.11532174050807953,0.7561530619859695
102,7.060825737426057e-05,0.9506891369819641,0.9506185287245899
103,0.013339152559638023,0.954622745513916,0.941283592954278
104,0.09042159467935562,0.39349326491355896,0.30307167023420334
105,0.4746638536453247,0.23259000480175018,0.24207384884357452
106,0.48058077692985535,0.49733221530914307,0.01675143837928772
107,0.18281963467597961,0.4501963257789612,0.26737669110298157
108,0.3000345528125763,0.6999236345291138,0.3998890817165375
109,0.6112911105155945,0.38074806332588196,0.23054304718971252
110,0.36931711435317993,0.46449217200279236,0.09517505764961243
111,0.22116555273532867,0.34323590993881226,0.12207035720348358
112,0.0010374372359365225,0.8435298800468445,0.842492442810908
113,0.27200841903686523,0.4359368085861206,0.16392838954925537
114,0.41238391399383545,0.34527814388275146,0.06710577011108398
115,0.49269312620162964,0.38114869594573975,0.11154443025588989
116,0.5226951241493225,0.4748276472091675,0.04786747694015503
117,0.11598630249500275,0.5766638517379761,0.4606775492429733
118,0.5146549940109253,0.4751063883304596,0.0395486056804657
119,0.33638280630111694,0.658291220664978,0.3219084143638611
120,0.6006240248680115,0.25887128710746765,0.3417527377605438
121,0.7426202297210693,0.25260189175605774,0.4900183379650116
122,0.46812939643859863,0.44696518778800964,0.02116420865058899
123,0.37821516394615173,0.37287142872810364,0.005343735218048096
124,0.03758714720606804,0.6317099928855896,0.5941228456795216
125,0.5087742805480957,0.4287724196910858,0.08000186085700989
126,0.3649005889892578,0.6161733269691467,0.2512727379798889
127,0.4631662368774414,0.5239748954772949,0.060808658599853516
128,0.4290347993373871,0.49702775478363037,0.06799295544624329
129,0.715957522392273,0.2538686692714691,0.46208885312080383
130,0.5610895156860352,0.39123591780662537,0.1698535978794098
131,0.21312376856803894,0.5221272706985474,0.3090035021305084
132,0.5466171503067017,0.4324990510940552,0.11411809921264648
133,0.5572793483734131,0.44240909814834595,0.11487025022506714
134,1.4970295524108224e-05,0.7625526189804077,0.7625376486848836
135,0.4373757243156433,0.562120258808136,0.12474453449249268
136,0.6104307174682617,0.38204821944236755,0.22838249802589417
137,0.3917333483695984,0.4470430016517639,0.05530965328216553
138,0.3918744623661041,0.3746386468410492,0.01723581552505493
139,0.7745130658149719,0.22535951435565948,0.5491535514593124
140,0.1685793548822403,0.5261304378509521,0.35755108296871185
141,0.3509083390235901,0.5701834559440613,0.2192751169204712
142,1.7160972447527456e-06,0.8856598734855652,0.8856581573883204
143,0.4354104995727539,0.5386130809783936,0.10320258140563965
144,0.6444852948188782,0.30176934599876404,0.34271594882011414
145,0.32079118490219116,0.45620885491371155,0.13541767001152039
146,0.3809088468551636,0.47575628757476807,0.09484744071960449
147,0.4304236173629761,0.5630218386650085,0.13259822130203247
148,0.44494760036468506,0.4408673644065857,0.004080235958099365
149,0.6571202874183655,0.34183213114738464,0.31528815627098083
150,0.6220460534095764,0.3140954077243805,0.3079506456851959
151,0.35253411531448364,0.6295744776725769,0.27704036235809326
152,0.7272657752037048,0.22164954245090485,0.5056162327528
153,0.6064713001251221,0.34422507882118225,0.2622462213039398
154,0.778127133846283,0.1163007840514183,0.6618263497948647
155,0.3899401128292084,0.511786162853241,0.12184605002403259
156,0.20879405736923218,0.4404308795928955,0.23163682222366333
157,0.496878981590271,0.50167316198349,0.004794180393218994
158,0.4172161817550659,0.5767978429794312,0.15958166122436523
159,0.1889122575521469,0.5153369903564453,0.3264247328042984
160,0.14820760488510132,0.8341891765594482,0.6859815716743469
161,0.6129205822944641,0.3499387204647064,0.2629818618297577
162,0.4267844557762146,0.5271490812301636,0.10036462545394897
163,0.5868845582008362,0.26444563269615173,0.32243892550468445
164,0.0019800574518740177,0.9800748825073242,0.9780948250554502
165,0.7907213568687439,0.20788389444351196,0.5828374624252319
166,0.5064844489097595,0.4815772473812103,0.024907201528549194
167,0.3073989152908325,0.4402391016483307,0.13284018635749817
168,0.5861052870750427,0.4053301215171814,0.18077516555786133
169,0.4694706201553345,0.46732857823371887,0.0021420419216156006
170,0.00016508698172401637,0.9963576197624207,0.9961925327806966
171,0.363812655210495,0.6224272847175598,0.2586146295070648
172,0.42444783449172974,0.23847436904907227,0.18597346544265747
173,0.5604903697967529,0.4393373131752014,0.12115305662155151
174,0.37185898423194885,0.627860426902771,0.25600144267082214
175,0.5619581937789917,0.40431132912635803,0.15764686465263367
176,0.31189075112342834,0.5852024555206299,0.27331170439720154
177,0.02301925979554653,0.5535982847213745,0.530579024925828
178,0.4944550395011902,0.3214024007320404,0.17305263876914978
179,7.010612534941174e-06,0.9976970553398132,0.9976900447272783
180,0.27280837297439575,0.5846250653266907,0.3118166923522949
181,0.23688125610351562,0.27226585149765015,0.03538459539413452
182,0.27370619773864746,0.6387557983398438,0.3650496006011963
183,0.43259498476982117,0.567291796207428,0.1346968114376068
184,0.72783362865448,0.26948946714401245,0.45834416151046753
185,0.16303251683712006,0.3241521716117859,0.16111965477466583
186,0.4073803126811981,0.5919899940490723,0.18460968136787415
187,0.25035715103149414,0.5510241389274597,0.3006669878959656
188,0.5804242491722107,0.4135860502719879,0.16683819890022278
189,0.44695258140563965,0.43120038509368896,0.015752196311950684
190,0.1808842420578003,0.22124187648296356,0.04035763442516327
191,0.16283079981803894,0.8364104628562927,0.6735796630382538
192,0.8449106216430664,0.1540253907442093,0.6908852308988571
193,0.0002615571138449013,0.9927494525909424,0.9924878954770975
194,0.09112617373466492,0.7052566409111023,0.6141304671764374
195,0.3637470006942749,0.27971509099006653,0.08403190970420837
196,0.246945321559906,0.6265799403190613,0.3796346187591553
197,0.11729680746793747,0.40595775842666626,0.2886609509587288
198,6.182818840239079e-11,0.9989044666290283,0.9989044665672001
199,0.7404411435127258,0.21398654580116272,0.5264545977115631
200,0.3643251061439514,0.5721213221549988,0.20779621601104736
201,0.6144980788230896,0.33808597922325134,0.27641209959983826
202,0.2206777036190033,0.7788131833076477,0.5581354796886444
203,0.6873834133148193,0.30994877219200134,0.377434641122818
204,0.8292003870010376,0.16654227674007416,0.6626581102609634
205,0.32571855187416077,0.6706671118736267,0.34494855999946594
206,0.5526509284973145,0.44073623418807983,0.11191469430923462
207,0.6027350425720215,0.3411378562450409,0.2615971863269806
208,0.4125363826751709,0.24055393040180206,0.17198245227336884
209,0.5111392736434937,0.38114044070243835,0.1299988329410553
210,0.6105337738990784,0.3475310206413269,0.26300275325775146
211,0.43542617559432983,0.4076858162879944,0.02774035930633545
212,0.7616706490516663,0.23651355504989624,0.52515709400177
213,0.7186065316200256,0.22828231751918793,0.4903242141008377
214,0.3905051648616791,0.4396972358226776,0.049192070960998535
215,0.9002101421356201,0.09974239021539688,0.8004677519202232
216,0.684809148311615,0.29849737882614136,0.38631176948547363
217,0.42707064747810364,0.42019179463386536,0.006878852844238281
218,0.3713124394416809,0.6215404868125916,0.25022804737091064
219,0.3271492123603821,0.6724029183387756,0.34525370597839355
220,1.0148123692488298e-05,0.9830831289291382,0.9830729808054457
221,0.5539453625679016,0.4204196631908417,0.13352569937705994
222,0.5439765453338623,0.4547855257987976,0.0891910195350647
223,0.5424370765686035,0.4563569724559784,0.08608010411262512
224,0.5026187896728516,0.496196448802948,0.0064223408699035645
225,0.4500637352466583,0.46766555309295654,0.017601817846298218
226,0.7772572636604309,0.21758922934532166,0.5596680343151093
227,0.4925523102283478,0.4823808968067169,0.01017141342163086
228,0.661972165107727,0.33436474204063416,0.3276074230670929
229,0.29445114731788635,0.6162617802619934,0.32181063294410706
230,0.47202590107917786,0.518144965171814,0.04611906409263611
231,0.20239286124706268,0.6920487284660339,0.48965586721897125
232,0.6900323033332825,0.293427050113678,0.3966052532196045
233,0.6324871182441711,0.36698436737060547,0.2655027508735657
234,0.48777708411216736,0.5102907419204712,0.022513657808303833
235,0.2832733988761902,0.5275731682777405,0.2442997694015503
236,0.32138726115226746,0.34206581115722656,0.020678550004959106
237,0.05962817743420601,0.2796857953071594,0.22005761787295341
238,0.41996875405311584,0.5487551689147949,0.12878641486167908
239,0.7224836945533752,0.27230387926101685,0.4501798152923584
240,0.542874813079834,0.4270450174808502,0.11582979559898376
241,0.010231194086372852,0.3639755845069885,0.3537443904206157
242,0.46539002656936646,0.529764711856842,0.06437468528747559
243,0.7267451882362366,0.26703813672065735,0.4597070515155792
244,9.326051622583417e-14,0.9908546209335327,0.9908546209334395
245,0.5753902196884155,0.4214342534542084,0.15395596623420715
246,0.37919479608535767,0.5881366729736328,0.20894187688827515
247,0.3206131160259247,0.3692120313644409,0.048598915338516235
248,0.6808805465698242,0.3036540746688843,0.37722647190093994
249,5.268302629701793e-05,0.998296320438385,0.998243637412088
250,0.19057227671146393,0.3900758624076843,0.1995035856962204
251,0.3759375512599945,0.22370347380638123,0.15223407745361328
252,0.12831734120845795,0.5884349942207336,0.4601176530122757
253,0.43832889199256897,0.5615662932395935,0.12323740124702454
254,0.5026909112930298,0.49558672308921814,0.0071041882038116455
255,0.35761111974716187,0.6187670230865479,0.261155903339386
256,0.43925416469573975,0.2659159004688263,0.17333826422691345
