num,logits[8],logits[9],distance(8->9)
115,0.1916912943124771,0.38404104113578796,0.19234974682331085
116,0.29027166962623596,0.6962916254997253,0.4060199558734894
117,0.4989565312862396,0.4876016080379486,0.011354923248291016
118,0.20759595930576324,0.2985946834087372,0.09099872410297394
119,0.11599846184253693,0.6152966618537903,0.49929820001125336
120,0.02799256332218647,0.9603385329246521,0.9323459696024656
121,0.7187635898590088,0.2742697596549988,0.44449383020401
122,0.15953029692173004,0.6437368392944336,0.48420654237270355
123,0.415245920419693,0.3454775810241699,0.06976833939552307
124,0.4105270802974701,0.5845256447792053,0.17399856448173523
125,0.5748415589332581,0.42308780550956726,0.1517537534236908
126,0.3817184269428253,0.6134030222892761,0.2316845953464508
127,0.30579236149787903,0.3147887587547302,0.008996397256851196
128,0.7794407606124878,0.15308837592601776,0.62635238468647
129,0.6094298362731934,0.3900178074836731,0.21941202878952026
130,0.4961678087711334,0.41076716780662537,0.08540064096450806
131,0.41904306411743164,0.5801688432693481,0.1611257791519165
132,0.5578184723854065,0.44091400504112244,0.11690446734428406
133,0.2925224006175995,0.5649715065956116,0.2724491059780121
134,0.6633085608482361,0.33302220702171326,0.3302863538265228
135,3.481319799902849e-05,0.8025885820388794,0.8025537688408804
136,0.44360750913619995,0.5529970526695251,0.1093895435333252
137,0.1605304628610611,0.27128249406814575,0.11075203120708466
138,0.17841148376464844,0.5781607627868652,0.3997492790222168
139,0.4656215012073517,0.5308530330657959,0.06523153185844421
140,0.7066999077796936,0.29271233081817627,0.41398757696151733
141,0.3316708207130432,0.4786485731601715,0.1469777524471283
142,0.523121178150177,0.2637193500995636,0.2594018280506134
143,0.5777842402458191,0.31174883246421814,0.26603540778160095
144,0.5050041675567627,0.4711284637451172,0.03387570381164551
145,3.222017767257057e-06,0.405631959438324,0.4056287374205567
146,0.28094029426574707,0.6315341591835022,0.3505938649177551
147,0.46188536286354065,0.527050256729126,0.06516489386558533
148,0.5814826488494873,0.41788607835769653,0.16359657049179077
149,0.366812139749527,0.5534119009971619,0.1865997612476349
150,0.3045125901699066,0.24531161785125732,0.05920097231864929
151,0.5699800848960876,0.4299865663051605,0.13999351859092712
152,0.41476377844810486,0.5721067190170288,0.15734294056892395
153,0.4918577969074249,0.24338899552822113,0.2484688013792038
154,0.692627489566803,0.3073257803916931,0.38530170917510986
155,0.110366590321064,0.4217049777507782,0.3113383874297142
156,0.24542459845542908,0.443172425031662,0.1977478265762329
157,0.7910671830177307,0.13792437314987183,0.6531428098678589
158,0.6048000454902649,0.39496085047721863,0.20983919501304626
159,0.41261357069015503,0.5599364042282104,0.14732283353805542
160,0.4920133948326111,0.3843030631542206,0.1077103316783905
161,0.34469112753868103,0.34744247794151306,0.0027513504028320312
162,0.6437777280807495,0.3560689687728882,0.28770875930786133
163,0.2560407221317291,0.5176914930343628,0.26165077090263367
164,0.3267284035682678,0.1882546842098236,0.1384737193584442
165,0.7819296717643738,0.17443962395191193,0.6074900478124619
166,0.5472970008850098,0.41479602456092834,0.13250097632408142
167,0.5755424499511719,0.38757196068763733,0.18797048926353455
168,0.07453777641057968,0.466300904750824,0.3917631283402443
169,0.5379126667976379,0.4222189486026764,0.11569371819496155
170,0.309052437543869,0.6827107667922974,0.37365832924842834
171,0.2939086854457855,0.5816392302513123,0.28773054480552673
172,0.4790649712085724,0.45043638348579407,0.02862858772277832
173,0.5077477097511292,0.3489277958869934,0.15881991386413574
174,0.4813747704029083,0.4803541898727417,0.001020580530166626
175,0.1861543208360672,0.25373420119285583,0.06757988035678864
176,0.0019054412841796875,0.94651859998703,0.9446131587028503
177,0.5493283271789551,0.4352618455886841,0.114066481590271
178,0.514898955821991,0.4848301410675049,0.030068814754486084
179,0.6090984344482422,0.3731626868247986,0.2359357476234436
180,0.3361273407936096,0.6478764414787292,0.31174910068511963
181,0.49437445402145386,0.43155404925346375,0.06282040476799011
182,0.27650392055511475,0.718569278717041,0.44206535816192627
183,3.551982530325404e-08,0.952085554599762,0.9520855190799367
184,0.0002908491878770292,0.5371154546737671,0.5368246054858901
185,0.5810864567756653,0.26201868057250977,0.3190677762031555
186,0.15202416479587555,0.29129090905189514,0.1392667442560196
187,0.5760204195976257,0.4164494574069977,0.15957096219062805
188,0.8436498641967773,0.15206073224544525,0.6915891319513321
189,0.6302754282951355,0.2676612138748169,0.3626142144203186
190,0.18949554860591888,0.533869743347168,0.3443741947412491
191,0.38310307264328003,0.3957230746746063,0.012620002031326294
192,0.4316612184047699,0.3704265356063843,0.06123468279838562
193,0.4504464864730835,0.5428926944732666,0.0924462080001831
194,0.14049462974071503,0.16821175813674927,0.02771712839603424
195,0.5942347049713135,0.35695981979370117,0.2372748851776123
196,0.3919270932674408,0.48534202575683594,0.09341493248939514
197,0.41862401366233826,0.5739578008651733,0.15533378720283508
198,0.019079264253377914,0.980215311050415,0.9611360467970371
199,0.626239538192749,0.3017433285713196,0.32449620962142944
200,0.2817041277885437,0.6823248863220215,0.4006207585334778
201,0.22345560789108276,0.6783980131149292,0.45494240522384644
202,0.3299148976802826,0.6307684779167175,0.30085358023643494
203,0.7634196281433105,0.22607159614562988,0.5373480319976807
204,0.2846401035785675,0.6610167622566223,0.3763766586780548
205,0.5376995205879211,0.44674527645111084,0.0909542441368103
206,0.531051516532898,0.4230729043483734,0.10797861218452454
207,0.4405170679092407,0.54281085729599,0.10229378938674927
208,0.008326943032443523,0.8363189697265625,0.827992026694119
209,0.2071753740310669,0.3782918453216553,0.17111647129058838
210,0.12786300480365753,0.6220879554748535,0.494224950671196
211,0.7544743418693542,0.2445022612810135,0.5099720805883408
212,0.43682652711868286,0.30532699823379517,0.1314995288848877
213,0.3929668664932251,0.4819813072681427,0.0890144407749176
214,0.4576389193534851,0.5236936807632446,0.06605476140975952
215,0.7586016654968262,0.21516086161136627,0.5434408038854599
216,0.23049135506153107,0.7677333950996399,0.5372420400381088
217,0.2531454563140869,0.4465702474117279,0.193424791097641
218,0.5405181646347046,0.3230884373188019,0.2174297273159027
219,0.04261234030127525,0.952190101146698,0.9095777608454227
220,0.4497174620628357,0.509602427482605,0.05988496541976929
221,0.830281674861908,0.11780817806720734,0.7124734967947006
222,0.2435527890920639,0.27659887075424194,0.03304608166217804
223,0.11775687336921692,0.3300873935222626,0.21233052015304565
224,0.33479732275009155,0.6562811732292175,0.321483850479126
225,0.38822394609451294,0.5673927664756775,0.17916882038116455
226,0.04895840585231781,0.7199388742446899,0.6709804683923721
227,0.26796573400497437,0.3972357213497162,0.12926998734474182
228,0.3928784132003784,0.42841145396232605,0.03553304076194763
229,0.4974575638771057,0.3338165581226349,0.16364100575447083
230,0.5747387409210205,0.42523330450057983,0.14950543642044067
231,0.39994484186172485,0.48999473452568054,0.09004989266395569
232,0.5905067920684814,0.40947118401527405,0.1810356080532074
233,0.7046405673027039,0.2613707184791565,0.44326984882354736
234,3.056511488352953e-08,0.8642675280570984,0.8642674974919835
235,0.16537225246429443,0.8165669441223145,0.65119469165802
236,0.5210629105567932,0.4787905216217041,0.04227238893508911
237,0.521356999874115,0.4783266484737396,0.043030351400375366
238,0.633181095123291,0.3344320058822632,0.29874908924102783
239,0.0769183337688446,0.9229575395584106,0.846039205789566
240,0.49806132912635803,0.4075894355773926,0.09047189354896545
241,0.6960077285766602,0.3027210235595703,0.39328670501708984
242,0.46231895685195923,0.390919953584671,0.07139900326728821
243,0.3492771089076996,0.6361952424049377,0.28691813349723816
244,0.5041066408157349,0.266163170337677,0.23794347047805786
245,0.2742280662059784,0.6949775815010071,0.4207495152950287
246,0.5339801907539368,0.4638039767742157,0.07017621397972107
247,0.26840436458587646,0.253529816865921,0.014874547719955444
248,0.49268364906311035,0.4777023196220398,0.014981329441070557
249,0.7898913025856018,0.20832443237304688,0.5815668702125549
250,0.9256901741027832,0.0742877870798111,0.8514023870229721
251,0.4340604543685913,0.565864086151123,0.13180363178253174
252,0.4705364406108856,0.5218197703361511,0.0512833297252655
253,0.3718615472316742,0.1867382824420929,0.1851232647895813
254,0.564935564994812,0.4262648820877075,0.1386706829071045
255,0.28669893741607666,0.3855392634868622,0.09884032607078552
256,0.3095144033432007,0.6903938055038452,0.38087940216064453
