num,logits[8],logits[9],distance(8->9)
53,0.553748607635498,0.4172400236129761,0.13650858402252197
54,0.008282765746116638,0.9917068481445312,0.9834240823984146
55,0.44018667936325073,0.5569856762886047,0.116798996925354
56,0.5521602630615234,0.4468340575695038,0.10532620549201965
57,0.1737568974494934,0.1847679615020752,0.011011064052581787
58,0.4503033757209778,0.4998403787612915,0.04953700304031372
59,0.5326099991798401,0.44737258553504944,0.08523741364479065
60,0.49609750509262085,0.4957443177700043,0.00035318732261657715
61,0.4073605537414551,0.45368772745132446,0.046327173709869385
62,0.35821565985679626,0.3805942237377167,0.02237856388092041
63,0.5738659501075745,0.41919296979904175,0.15467298030853271
64,0.5101878643035889,0.4428200125694275,0.06736785173416138
65,0.5202054977416992,0.4795837104320526,0.040621787309646606
66,0.4850914180278778,0.5022492408752441,0.017157822847366333
67,0.457196980714798,0.5084648132324219,0.0512678325176239
68,0.44914084672927856,0.44773605465888977,0.001404792070388794
69,0.4653148651123047,0.5343652367591858,0.0690503716468811
70,0.2714274525642395,0.31926026940345764,0.04783281683921814
71,0.4807046353816986,0.48749667406082153,0.006792038679122925
72,0.4539162814617157,0.41488131880760193,0.03903496265411377
73,0.45110034942626953,0.3517770767211914,0.09932327270507812
74,0.48975837230682373,0.4396933317184448,0.050065040588378906
75,0.4733334183692932,0.4359975755214691,0.0373358428478241
76,0.4885365962982178,0.480755478143692,0.007781118154525757
77,0.31480488181114197,0.3562774062156677,0.04147252440452576
78,0.35719409584999084,0.5306383967399597,0.17344430088996887
79,0.5253218412399292,0.45398616790771484,0.07133567333221436
80,0.0035746179055422544,0.4735836982727051,0.4700090803671628
81,0.0003714354825206101,0.7782084941864014,0.7778370587038808
82,9.927442442858592e-05,0.5046312212944031,0.5045319468699745
83,0.5062137246131897,0.45588409900665283,0.050329625606536865
84,0.49484536051750183,0.5038955211639404,0.009050160646438599
85,0.501727283000946,0.48064202070236206,0.021085262298583984
86,0.4468173384666443,0.5023831725120544,0.055565834045410156
87,0.45629793405532837,0.5316317677497864,0.07533383369445801
88,0.45782744884490967,0.5083044767379761,0.050477027893066406
89,0.523499608039856,0.4419071674346924,0.08159244060516357
90,0.5019935369491577,0.4976266622543335,0.004366874694824219
91,0.4081403315067291,0.5908371210098267,0.18269678950309753
92,0.2003270983695984,0.6376023292541504,0.437275230884552
93,0.5217239260673523,0.4781883656978607,0.04353556036949158
94,0.48723480105400085,0.5126833915710449,0.025448590517044067
95,0.37095656991004944,0.43055105209350586,0.05959448218345642
96,0.3778644800186157,0.4557870626449585,0.07792258262634277
97,0.5094409584999084,0.4338968098163605,0.07554414868354797
98,0.35217803716659546,0.35503119230270386,0.0028531551361083984
99,0.4870260953903198,0.4935353696346283,0.006509274244308472
100,0.48235899209976196,0.5069954991340637,0.024636507034301758
101,0.5578194856643677,0.4319038987159729,0.12591558694839478
102,0.42220744490623474,0.48964545130729675,0.06743800640106201
103,0.45599499344825745,0.44607794284820557,0.00991705060005188
104,0.5450862646102905,0.4518417418003082,0.0932445228099823
105,0.4539874792098999,0.46067696809768677,0.006689488887786865
106,0.45976755023002625,0.5368537902832031,0.07708624005317688
107,0.3878757059574127,0.49583762884140015,0.10796192288398743
108,7.911467605481448e-07,0.6028666496276855,0.602865858480925
109,0.43343716859817505,0.45073774456977844,0.017300575971603394
110,0.5211350917816162,0.4775468409061432,0.04358825087547302
111,0.4800780415534973,0.5197350382804871,0.039656996726989746
112,0.03805280849337578,0.8824943900108337,0.844441581517458
113,2.266985210663819e-11,0.9779962301254272,0.9779962301027574
114,0.34645548462867737,0.39328306913375854,0.04682758450508118
115,0.19203907251358032,0.26065176725387573,0.06861269474029541
116,0.509559154510498,0.48207712173461914,0.027482032775878906
117,0.5247452855110168,0.4590100944042206,0.06573519110679626
118,0.25391438603401184,0.272325724363327,0.018411338329315186
119,0.4384119212627411,0.3617998957633972,0.07661202549934387
120,0.02194814942777157,0.9711496233940125,0.9492014739662409
121,0.512287974357605,0.4793189465999603,0.03296902775764465
122,0.13740986585617065,0.5149962902069092,0.3775864243507385
123,0.3430761992931366,0.37939873337745667,0.03632253408432007
124,0.45944246649742126,0.5306953191757202,0.07125285267829895
125,0.4980304539203644,0.5009342432022095,0.0029037892818450928
126,0.33135291934013367,0.6649088859558105,0.3335559666156769
127,0.20933260023593903,0.2815224826335907,0.07218988239765167
128,0.4767884314060211,0.4761548936367035,0.000633537769317627
129,0.47463586926460266,0.5243686437606812,0.04973277449607849
130,0.45540863275527954,0.38535040616989136,0.07005822658538818
131,0.49128690361976624,0.5082958936691284,0.017008990049362183
132,0.44412535429000854,0.5551199316978455,0.11099457740783691
133,0.4655531644821167,0.43632814288139343,0.029225021600723267
134,0.4951328635215759,0.5026932954788208,0.007560431957244873
135,1.9072273062192835e-05,0.817072868347168,0.8170537960741058
136,0.5237147212028503,0.4744991064071655,0.049215614795684814
137,0.16208502650260925,0.21477293968200684,0.05268791317939758
138,0.3577984869480133,0.334193617105484,0.023604869842529297
139,0.4687648117542267,0.5258817672729492,0.057116955518722534
140,0.4761146605014801,0.5234275460243225,0.04731288552284241
141,0.3961486518383026,0.3579476475715637,0.03820100426673889
142,0.4384099543094635,0.39680007100105286,0.041609883308410645
143,0.4262802004814148,0.4753181040287018,0.04903790354728699
144,0.5037773847579956,0.47866061329841614,0.025116771459579468
145,1.9603187411121326e-06,0.5590933561325073,0.5590913958137662
146,0.44087696075439453,0.47259634733200073,0.0317193865776062
147,0.5028501749038696,0.4878003001213074,0.015049874782562256
148,0.49050676822662354,0.5090219974517822,0.01851522922515869
149,0.4680686891078949,0.44660550355911255,0.02146318554878235
150,0.3216070532798767,0.261403888463974,0.06020316481590271
151,0.5619243383407593,0.43804529309272766,0.12387904524803162
152,0.46798592805862427,0.5115495920181274,0.043563663959503174
153,0.47781509160995483,0.39945995807647705,0.07835513353347778
154,0.562059223651886,0.43789270520210266,0.12416651844978333
155,0.08973804116249084,0.4464031159877777,0.35666507482528687
156,0.1411929428577423,0.5320913195610046,0.39089837670326233
157,0.4000498652458191,0.4704205095767975,0.0703706443309784
158,0.5755032300949097,0.4243059754371643,0.15119725465774536
159,0.5053466558456421,0.4509113132953644,0.05443534255027771
160,0.4261447489261627,0.4000828266143799,0.026061922311782837
161,0.2441435158252716,0.27727821469306946,0.03313469886779785
162,0.4913954734802246,0.5083496570587158,0.01695418357849121
163,0.1935890018939972,0.4539641737937927,0.26037517189979553
164,0.2725931406021118,0.2761099934577942,0.003516852855682373
165,0.4746093451976776,0.4953781068325043,0.02076876163482666
166,0.44704657793045044,0.4824267327785492,0.035380154848098755
167,0.4319624900817871,0.4851275384426117,0.053165048360824585
168,0.06421076506376266,0.3380213975906372,0.27381063252687454
169,0.45046311616897583,0.47243112325668335,0.02196800708770752
170,0.5510274171829224,0.4436957538127899,0.10733166337013245
171,0.4746129810810089,0.4165123701095581,0.058100610971450806
172,0.32893767952919006,0.40675419569015503,0.07781651616096497
173,0.3644951283931732,0.37325578927993774,0.008760660886764526
174,0.3774218261241913,0.5780003070831299,0.2005784809589386
175,0.21011914312839508,0.3088305592536926,0.09871141612529755
176,0.003856767900288105,0.9171479940414429,0.9132912261411548
177,0.46298453211784363,0.5246254801750183,0.06164094805717468
178,0.48756957054138184,0.5117724537849426,0.02420288324356079
179,0.4250432550907135,0.5464842915534973,0.12144103646278381
180,0.483269602060318,0.49464452266693115,0.01137492060661316
181,0.5073249936103821,0.3845072090625763,0.12281778454780579
182,0.5379350185394287,0.4547446668148041,0.08319035172462463
183,3.2472404765115925e-09,0.9344660043716431,0.9344660011244026
184,2.2140231521916576e-05,0.38782426714897156,0.38780212691744964
185,0.41048678755760193,0.4006390869617462,0.009847700595855713
186,0.14866837859153748,0.22035393118858337,0.0716855525970459
187,0.5248989462852478,0.4714178144931793,0.05348113179206848
188,0.5877130627632141,0.3960263133049011,0.191686749458313
189,0.5457237362861633,0.38772302865982056,0.15800070762634277
190,0.33940714597702026,0.2694847583770752,0.06992238759994507
191,0.36360299587249756,0.37319210171699524,0.00958910584449768
192,0.384657621383667,0.3556557893753052,0.029001832008361816
193,0.4564741551876068,0.5309436321258545,0.07446947693824768
194,0.15303194522857666,0.2357686161994934,0.08273667097091675
195,0.4084261357784271,0.5295588374137878,0.12113270163536072
196,0.4033912420272827,0.39347121119499207,0.00992003083229065
197,0.5209929347038269,0.4721905589103699,0.04880237579345703
198,0.031076164916157722,0.9682373404502869,0.9371611755341291
199,0.4709683656692505,0.44197869300842285,0.028989672660827637
200,0.4062308669090271,0.5595239400863647,0.15329307317733765
201,0.41919201612472534,0.38905444741249084,0.030137568712234497
202,0.5138570070266724,0.43735092878341675,0.07650607824325562
203,0.49775463342666626,0.4895079731941223,0.008246660232543945
204,0.47192680835723877,0.473122775554657,0.0011959671974182129
205,0.5014659762382507,0.48260706663131714,0.018858909606933594
206,0.4971145987510681,0.4536961615085602,0.043418437242507935
207,0.5149950981140137,0.4706745147705078,0.04432058334350586
208,0.004152816720306873,0.9053453803062439,0.901192563585937
209,0.18239468336105347,0.32739976048469543,0.14500507712364197
210,0.13564275205135345,0.5153586864471436,0.3797159343957901
211,0.49115827679634094,0.5071035623550415,0.01594528555870056
212,0.3353807032108307,0.32039180397987366,0.014988899230957031
213,0.4695095121860504,0.42675527930259705,0.04275423288345337
214,0.5250386595726013,0.466901570558548,0.058137089014053345
215,0.4852999746799469,0.469594806432724,0.0157051682472229
216,0.5164549946784973,0.4808569550514221,0.035598039627075195
217,0.3817921578884125,0.3304480314254761,0.0513441264629364
218,0.4356372058391571,0.42547720670700073,0.010159999132156372
219,0.044709496200084686,0.9447728395462036,0.9000633433461189
220,0.4793056547641754,0.4730411469936371,0.00626450777053833
221,0.4256611764431,0.4511445164680481,0.02548334002494812
222,0.29047390818595886,0.2815692722797394,0.008904635906219482
223,0.0831412672996521,0.41923126578330994,0.33608999848365784
224,0.38004761934280396,0.6120124459266663,0.2319648265838623
225,0.5002591013908386,0.44925808906555176,0.051001012325286865
226,0.056224919855594635,0.7421149611473083,0.6858900412917137
227,0.30546697974205017,0.2794552147388458,0.026011765003204346
228,0.3135450482368469,0.32499346137046814,0.011448413133621216
229,0.39461976289749146,0.38035058975219727,0.01426917314529419
230,0.555551290512085,0.44443318247795105,0.11111810803413391
231,0.42769020795822144,0.4032643437385559,0.024425864219665527
232,0.5065429210662842,0.49344485998153687,0.013098061084747314
233,0.47417134046554565,0.4604989290237427,0.013672411441802979
234,1.027687179799841e-08,0.7658976316452026,0.7658976213683308
235,0.19983965158462524,0.7810983657836914,0.5812587141990662
236,0.4942921996116638,0.5055232048034668,0.011231005191802979
237,0.5195061564445496,0.48024797439575195,0.03925818204879761
238,0.48190566897392273,0.4478628933429718,0.03404277563095093
239,0.07628647983074188,0.923165500164032,0.8468790203332901
240,0.4768536388874054,0.3676202893257141,0.10923334956169128
241,0.4471077620983124,0.5516199469566345,0.10451218485832214
242,0.3360351622104645,0.4720485806465149,0.13601341843605042
243,0.5336242318153381,0.4507012665271759,0.08292296528816223
244,0.33638375997543335,0.3188949227333069,0.017488837242126465
245,0.5184021592140198,0.45069295167922974,0.06770920753479004
246,0.5292371511459351,0.4673556983470917,0.061881452798843384
247,0.19239863753318787,0.18972456455230713,0.0026740729808807373
248,0.5387276411056519,0.421723335981369,0.11700430512428284
249,0.5021417140960693,0.49472659826278687,0.007415115833282471
250,0.5062506198883057,0.49372366070747375,0.01252695918083191
251,0.4598466753959656,0.540076732635498,0.08023005723953247
252,0.5346975326538086,0.45693185925483704,0.07776567339897156
253,0.22928616404533386,0.27966323494911194,0.050377070903778076
254,0.5055724382400513,0.46791863441467285,0.03765380382537842
255,0.19039592146873474,0.4084413945674896,0.21804547309875488
256,0.533087432384491,0.46685996651649475,0.06622746586799622
