num,logits[8],logits[9],distance(8->9)
36,0.5253949165344238,0.46342751383781433,0.0619674026966095
37,1.5206276515744577e-10,0.998936116695404,0.9989361165433412
38,0.5178514719009399,0.44396865367889404,0.0738828182220459
39,0.4943036139011383,0.4350104331970215,0.05929318070411682
40,0.0003208333801012486,0.605061411857605,0.6047405784775037
41,0.3459736704826355,0.6534707546234131,0.3074970841407776
42,0.46157506108283997,0.3532809019088745,0.10829415917396545
43,0.45013999938964844,0.38519486784935,0.06494513154029846
44,0.46376270055770874,0.5210369229316711,0.0572742223739624
45,0.4961419105529785,0.503159761428833,0.007017850875854492
46,0.38394278287887573,0.3623617887496948,0.021580994129180908
47,0.4682658612728119,0.5314493179321289,0.06318345665931702
48,0.04782946780323982,0.7812782526016235,0.7334487847983837
49,0.514413058757782,0.43445348739624023,0.07995957136154175
50,0.5121124982833862,0.485962450504303,0.026150047779083252
51,0.013237499631941319,0.8548517227172852,0.8416142230853438
52,0.5391807556152344,0.46072572469711304,0.07845503091812134
53,0.5482443571090698,0.443029522895813,0.10521483421325684
54,0.5706954598426819,0.41381826996803284,0.15687718987464905
55,0.5067912936210632,0.4912153482437134,0.015575945377349854
56,0.48467761278152466,0.47618135809898376,0.008496254682540894
57,0.5155065059661865,0.4738978147506714,0.04160869121551514
58,0.07573527842760086,0.9242042303085327,0.8484689518809319
59,0.09252087771892548,0.436759352684021,0.3442384749650955
60,0.4814242124557495,0.5171064138412476,0.03568220138549805
61,0.16094191372394562,0.22371122241020203,0.06276930868625641
62,0.5009039044380188,0.46548208594322205,0.03542181849479675
63,0.4679912328720093,0.5318688154220581,0.06387758255004883
64,0.5533746480941772,0.4305669367313385,0.12280771136283875
65,0.4907083511352539,0.509285569190979,0.018577218055725098
66,0.5256777405738831,0.4692460298538208,0.056431710720062256
67,0.5298465490341187,0.4644477367401123,0.06539881229400635
68,0.457320898771286,0.5221249461174011,0.06480404734611511
69,0.4508361518383026,0.4438200891017914,0.0070160627365112305
70,0.46825292706489563,0.32413071393966675,0.14412221312522888
71,0.4784386456012726,0.5099465250968933,0.03150787949562073
72,0.22034896910190582,0.7795438170433044,0.5591948479413986
73,0.4697760045528412,0.5192877054214478,0.04951170086860657
74,0.49124762415885925,0.5082085728645325,0.016960948705673218
75,0.1698131561279297,0.3875959515571594,0.21778279542922974
76,0.5025146007537842,0.49283337593078613,0.009681224822998047
77,0.529342770576477,0.47021961212158203,0.05912315845489502
78,0.5596100091934204,0.4357594847679138,0.12385052442550659
79,0.19525375962257385,0.2949300706386566,0.09967631101608276
80,0.49260246753692627,0.48131340742111206,0.011289060115814209
81,0.09950822591781616,0.45412489771842957,0.3546166718006134
82,0.49425041675567627,0.5056940913200378,0.011443674564361572
83,0.4542905390262604,0.5065903663635254,0.052299827337265015
84,0.5633891820907593,0.4319174885749817,0.1314716935157776
85,0.5359495878219604,0.4509943723678589,0.08495521545410156
86,0.5332627892494202,0.46560537815093994,0.06765741109848022
87,0.4894077479839325,0.5098172426223755,0.020409494638442993
88,0.636289119720459,0.3635798692703247,0.2727092504501343
89,0.5258609056472778,0.47403785586357117,0.051823049783706665
90,0.5662689208984375,0.4117453098297119,0.15452361106872559
91,0.5403046607971191,0.44559091329574585,0.09471374750137329
92,0.36076992750167847,0.6383189558982849,0.27754902839660645
93,0.5392792820930481,0.439630925655365,0.0996483564376831
94,0.054901476949453354,0.811962366104126,0.7570608891546726
95,0.48180532455444336,0.4958690106868744,0.01406368613243103
96,0.4912854731082916,0.4507003426551819,0.04058513045310974
97,0.0016304838936775923,0.807648241519928,0.8060177576262504
98,5.730019893235294e-06,0.9999058246612549,0.9999000946413616
99,0.5441772937774658,0.4555360972881317,0.0886411964893341
100,0.0965564027428627,0.4923768639564514,0.3958204612135887
101,0.029945068061351776,0.526166558265686,0.49622149020433426
102,0.5066823959350586,0.470889687538147,0.03579270839691162
103,0.5703476667404175,0.4199894070625305,0.15035825967788696
104,9.229038644420484e-10,0.9973745346069336,0.9973745336840297
105,0.22504086792469025,0.33770471811294556,0.11266385018825531
106,0.5314698219299316,0.4582291543483734,0.07324066758155823
107,0.13589690625667572,0.5018849968910217,0.365988090634346
108,0.20618237555027008,0.3395281434059143,0.13334576785564423
109,0.4451342523097992,0.5109277367591858,0.0657934844493866
110,0.18834348022937775,0.34933024644851685,0.1609867662191391
111,0.5063350200653076,0.4612814486026764,0.045053571462631226
112,0.39507848024368286,0.4346081018447876,0.039529621601104736
113,0.5345830321311951,0.4652060568332672,0.06937697529792786
114,0.4650857746601105,0.40717270970344543,0.05791306495666504
115,0.43788087368011475,0.4933755397796631,0.05549466609954834
116,0.4851445257663727,0.4141145646572113,0.07102996110916138
117,0.4717685580253601,0.5239048004150391,0.052136242389678955
118,0.5567089915275574,0.4423210620880127,0.11438792943954468
119,0.5606475472450256,0.4392070472240448,0.12144050002098083
120,0.47661077976226807,0.45153260231018066,0.025078177452087402
121,0.14008593559265137,0.8105580806732178,0.6704721450805664
122,0.12222989648580551,0.6206331253051758,0.49840322881937027
123,0.48716726899147034,0.484110563993454,0.0030567049980163574
124,0.5342366099357605,0.41573667526245117,0.11849993467330933
125,0.5116029381752014,0.4349302649497986,0.07667267322540283
126,0.5395784378051758,0.4391205608844757,0.10045787692070007
127,0.5184850692749023,0.4782276451587677,0.040257424116134644
128,2.13935393844622e-07,0.8798102736473083,0.8798100597119145
129,2.3120792320696637e-05,0.999953031539917,0.9999299107475963
130,0.15627287328243256,0.6945886611938477,0.5383157879114151
131,0.49618783593177795,0.4898678958415985,0.006319940090179443
132,0.11433620005846024,0.8852053880691528,0.7708691880106926
133,0.13266541063785553,0.5481749773025513,0.41550956666469574
134,0.0017878690268844366,0.7846401929855347,0.7828523239586502
135,0.46973174810409546,0.5294889211654663,0.05975717306137085
136,0.44578611850738525,0.49677109718322754,0.050984978675842285
137,0.24141182005405426,0.594084620475769,0.3526728004217148
138,0.00022513217118103057,0.572709321975708,0.572484189804527
139,0.446012407541275,0.5524038076400757,0.10639140009880066
140,0.5142894983291626,0.43023955821990967,0.08404994010925293
141,0.5025423765182495,0.46618860960006714,0.03635376691818237
142,0.06510502099990845,0.37061241269111633,0.3055073916912079
143,0.32887744903564453,0.3653576076030731,0.03648015856742859
144,0.524419367313385,0.4754658341407776,0.04895353317260742
145,0.0746273621916771,0.9246668219566345,0.8500394597649574
146,0.5237029194831848,0.45861732959747314,0.06508558988571167
147,0.34829095005989075,0.2963082492351532,0.05198270082473755
148,0.5215651392936707,0.4405597150325775,0.08100542426109314
149,0.32448288798332214,0.33043524622917175,0.005952358245849609
150,0.5128297209739685,0.486921101808548,0.025908619165420532
151,0.5406811237335205,0.42839136719703674,0.11228975653648376
152,0.5210269093513489,0.443795382976532,0.0772315263748169
153,0.3522789478302002,0.35547947883605957,0.003200531005859375
154,0.48187345266342163,0.5177888870239258,0.03591543436050415
155,0.5176100730895996,0.4708857834339142,0.046724289655685425
156,0.12658098340034485,0.2339324951171875,0.10735151171684265
157,0.32484087347984314,0.41514191031455994,0.0903010368347168
158,0.5074011087417603,0.4887509047985077,0.018650203943252563
159,0.41939640045166016,0.44765037298202515,0.02825397253036499
160,0.43488869071006775,0.5644672513008118,0.12957856059074402
161,0.4377995431423187,0.3913900554180145,0.0464094877243042
162,0.523522675037384,0.4701569080352783,0.05336576700210571
163,0.5296998023986816,0.46725574135780334,0.062444061040878296
164,0.3769485354423523,0.2841186225414276,0.09282991290092468
165,0.3320960998535156,0.373940646648407,0.04184454679489136
166,0.4984895586967468,0.4979167878627777,0.0005727708339691162
167,0.18942572176456451,0.26065099239349365,0.07122527062892914
168,0.4910922050476074,0.42684483528137207,0.06424736976623535
169,0.4823142886161804,0.5092272162437439,0.026912927627563477
170,0.43890318274497986,0.43144968152046204,0.007453501224517822
171,0.02508758194744587,0.18194036185741425,0.15685277990996838
172,0.32576459646224976,0.26213037967681885,0.06363421678543091
173,0.5221555233001709,0.47326815128326416,0.04888737201690674
174,0.0004520236689131707,0.8853896260261536,0.8849376023572404
175,0.20638519525527954,0.7881287932395935,0.581743597984314
176,0.14062732458114624,0.3961314260959625,0.2555041015148163
177,1.7375146853737533e-05,0.9776705503463745,0.9776531751995208
178,0.4911213517189026,0.5066677331924438,0.01554638147354126
179,0.37403079867362976,0.3845096826553345,0.010478883981704712
180,0.5374341607093811,0.43476036190986633,0.10267379879951477
181,0.49559441208839417,0.5027499794960022,0.007155567407608032
182,0.4014843702316284,0.38220837712287903,0.01927599310874939
183,0.46325212717056274,0.536379873752594,0.07312774658203125
184,2.205710916314274e-05,0.8550930023193359,0.8550709452101728
185,0.4420429766178131,0.47744056582450867,0.03539758920669556
186,4.470448178306441e-10,0.9436169862747192,0.9436169858276744
187,0.5221869349479675,0.46596863865852356,0.05621829628944397
188,1.770780215792911e-07,0.993654727935791,0.9936545508577694
189,0.14757148921489716,0.45333975553512573,0.3057682663202286
190,0.41163870692253113,0.5509694218635559,0.13933071494102478
191,0.12057076394557953,0.6515969038009644,0.5310261398553848
192,0.0026283455081284046,0.3294216990470886,0.3267933535389602
193,0.4962705671787262,0.5036779642105103,0.007407397031784058
194,0.5150481462478638,0.4849248230457306,0.03012332320213318
195,0.49804478883743286,0.46984779834747314,0.028196990489959717
196,0.06667812913656235,0.5250992178916931,0.45842108875513077
197,0.5205649137496948,0.46414151787757874,0.05642339587211609
198,0.494000107049942,0.5057508945465088,0.011750787496566772
199,0.35137537121772766,0.32149627804756165,0.029879093170166016
200,0.4389934241771698,0.455882728099823,0.016889303922653198
201,0.001781525439582765,0.9947996139526367,0.993018088513054
202,0.4848945140838623,0.5142008066177368,0.02930629253387451
203,0.00741004990413785,0.968454897403717,0.9610448474995792
204,0.5204636454582214,0.4776213467121124,0.04284229874610901
205,0.28287890553474426,0.2936476469039917,0.010768741369247437
206,0.4586016535758972,0.5212473273277283,0.06264567375183105
207,0.43707138299942017,0.4097845256328583,0.02728685736656189
208,0.4464108347892761,0.4112423062324524,0.03516852855682373
209,0.0006018418353050947,0.6718236207962036,0.6712217789608985
210,0.00736719137057662,0.786159873008728,0.7787926816381514
211,0.3367611765861511,0.3217698037624359,0.01499137282371521
212,0.40049251914024353,0.3376317024230957,0.06286081671714783
213,0.5130873918533325,0.4596823453903198,0.053405046463012695
214,0.3162115514278412,0.32119908928871155,0.004987537860870361
215,0.46881547570228577,0.45644310116767883,0.012372374534606934
216,0.5326587557792664,0.4640945792198181,0.06856417655944824
217,0.32700803875923157,0.508123517036438,0.18111547827720642
218,0.5139312744140625,0.48455336689949036,0.029377907514572144
219,0.44746527075767517,0.5251954197883606,0.07773014903068542
220,0.5155971646308899,0.48055869340896606,0.03503847122192383
221,6.089116595831001e-06,0.9984133243560791,0.9984072352394833
222,0.14066147804260254,0.8589985370635986,0.7183370590209961
223,0.43965667486190796,0.5603147745132446,0.12065809965133667
224,0.29035139083862305,0.32295602560043335,0.0326046347618103
225,0.3963834345340729,0.32593023777008057,0.07045319676399231
226,0.0025728121399879456,0.8482333421707153,0.8456605300307274
227,0.4778314232826233,0.5221096873283386,0.04427826404571533
228,0.37659716606140137,0.6233930587768555,0.2467958927154541
229,0.502936840057373,0.49408504366874695,0.008851796388626099
230,0.4433003067970276,0.5564435720443726,0.11314326524734497
231,0.25844496488571167,0.21284092962741852,0.04560403525829315
232,1.6593078555615648e-07,0.44511163234710693,0.4451114664163214
233,0.5057408809661865,0.4633140563964844,0.04242682456970215
234,0.5432189702987671,0.45288175344467163,0.09033721685409546
235,0.5004197359085083,0.4978775084018707,0.0025422275066375732
236,0.5178688168525696,0.4819822907447815,0.035886526107788086
237,0.30072546005249023,0.6990000009536743,0.3982745409011841
238,0.5385112762451172,0.4478756785392761,0.09063559770584106
239,0.4923379719257355,0.4651634693145752,0.02717450261116028
240,0.41883203387260437,0.4590669274330139,0.040234893560409546
241,0.49301275610923767,0.4973118305206299,0.004299074411392212
242,0.49412253499031067,0.4976593554019928,0.003536820411682129
243,0.47644755244255066,0.43684253096580505,0.039605021476745605
244,0.4671005606651306,0.5295972228050232,0.06249666213989258
245,0.5423382520675659,0.45462656021118164,0.08771169185638428
246,0.46810513734817505,0.41975125670433044,0.048353880643844604
247,0.5106678009033203,0.4880255460739136,0.02264225482940674
248,0.5379036664962769,0.4581393003463745,0.07976436614990234
249,0.5192269682884216,0.48031818866729736,0.03890877962112427
250,0.4379575848579407,0.3815673589706421,0.056390225887298584
251,0.4992292523384094,0.49783313274383545,0.0013961195945739746
252,0.4187079668045044,0.5787661075592041,0.1600581407546997
253,0.4960159361362457,0.5025191903114319,0.006503254175186157
254,0.5080673694610596,0.4636962115764618,0.04437115788459778
255,0.4836665987968445,0.5121061205863953,0.02843952178955078
256,0.48943567276000977,0.4918082356452942,0.002372562885284424
