num,logits[8],logits[9],distance(8->9)
91,0.5677352547645569,0.4232661724090576,0.14446908235549927
92,0.5147736668586731,0.4843718111515045,0.03040185570716858
93,0.2295149713754654,0.7585809826850891,0.5290660113096237
94,0.04908197373151779,0.7496656179428101,0.7005836442112923
95,0.6553379893302917,0.31161201000213623,0.3437259793281555
96,0.48122116923332214,0.45977887511253357,0.021442294120788574
97,0.0027024426963180304,0.8558861017227173,0.8531836590263993
98,3.969814133597538e-05,0.9997774958610535,0.9997377977197175
99,0.6429027915000916,0.3566201329231262,0.28628265857696533
100,0.12820236384868622,0.5677042603492737,0.43950189650058746
101,0.05180174484848976,0.692051351070404,0.6402496062219143
102,0.48333635926246643,0.47788918018341064,0.005447179079055786
103,0.6575227975845337,0.33310404419898987,0.3244187533855438
104,8.167490683774759e-09,0.9940401315689087,0.994040123401418
105,0.2667304575443268,0.3082858920097351,0.041555434465408325
106,0.5747647881507874,0.41668134927749634,0.15808343887329102
107,0.14784137904644012,0.530057966709137,0.38221658766269684
108,0.31019821763038635,0.4424757659435272,0.13227754831314087
109,0.25128695368766785,0.7385879158973694,0.48730096220970154
110,0.3649771809577942,0.2867336571216583,0.07824352383613586
111,0.645170271396637,0.33812010288238525,0.3070501685142517
112,0.6661176681518555,0.23798109591007233,0.42813657224178314
113,0.5202317833900452,0.47950318455696106,0.040728598833084106
114,0.31912949681282043,0.5662484765052795,0.2471189796924591
115,0.853127121925354,0.13000889122486115,0.7231182307004929
116,0.31340527534484863,0.6568254232406616,0.343420147895813
117,0.4696318507194519,0.5248140692710876,0.05518221855163574
118,0.5514055490493774,0.4478711783885956,0.10353437066078186
119,0.8374828100204468,0.16220998764038086,0.6752728223800659
120,0.40267282724380493,0.5272994637489319,0.12462663650512695
121,0.1587439626455307,0.7896254658699036,0.6308815032243729
122,0.15812167525291443,0.6042616367340088,0.44613996148109436
123,0.23871248960494995,0.7104235291481018,0.47171103954315186
124,0.3909910023212433,0.5586217045783997,0.16763070225715637
125,0.15325067937374115,0.7849149107933044,0.6316642314195633
126,0.4241175949573517,0.5508798956871033,0.1267623007297516
127,0.42584124207496643,0.5703274607658386,0.1444862186908722
128,1.0056222663479275e-06,0.7833842635154724,0.7833832578932061
129,0.00016829450032673776,0.9998010993003845,0.9996328048000578
130,0.1664915382862091,0.7166808247566223,0.5501892864704132
131,0.2772715985774994,0.7085038423538208,0.4312322437763214
132,0.2728448212146759,0.7256731986999512,0.45282837748527527
133,0.11910852789878845,0.6638750433921814,0.5447665154933929
134,0.0021465346217155457,0.8688828945159912,0.8667363598942757
135,0.6942328214645386,0.30531275272369385,0.3889200687408447
136,0.6328737735748291,0.3236292600631714,0.3092445135116577
137,0.2952673137187958,0.5489144325256348,0.253647118806839
138,0.0006207214901223779,0.7318300604820251,0.7312093389919028
139,0.6890797019004822,0.31036174297332764,0.37871795892715454
140,0.3542000949382782,0.5795820355415344,0.22538194060325623
141,0.5056023001670837,0.4554993808269501,0.05010291934013367
142,0.07675743848085403,0.44333529472351074,0.3665778562426567
143,0.4509838819503784,0.3409574031829834,0.11002647876739502
144,0.7000129222869873,0.29990506172180176,0.40010786056518555
145,0.06750490516424179,0.9318769574165344,0.8643720522522926
146,0.3447205424308777,0.6331614255905151,0.28844088315963745
147,0.11274619400501251,0.7562997937202454,0.6435535997152328
148,0.4730629622936249,0.47969841957092285,0.006635457277297974
149,0.6946050524711609,0.191733717918396,0.5028713345527649
150,0.5692938566207886,0.4302128851413727,0.1390809714794159
151,0.42345502972602844,0.5424461960792542,0.11899116635322571
152,0.46197617053985596,0.50148606300354,0.03950989246368408
153,0.5777425169944763,0.3065873682498932,0.27115514874458313
154,0.5828649997711182,0.4168890714645386,0.1659759283065796
155,0.5569084882736206,0.4357479214668274,0.12116056680679321
156,0.1511935442686081,0.22274573147296906,0.07155218720436096
157,0.3151312470436096,0.37751978635787964,0.06238853931427002
158,0.3499971926212311,0.6451966166496277,0.2951994240283966
159,0.4328283965587616,0.44336801767349243,0.010539621114730835
160,0.6069414019584656,0.3923706114292145,0.2145707905292511
161,0.5805515050888062,0.2985409200191498,0.28201058506965637
162,0.6071357131004333,0.38702839612960815,0.2201073169708252
163,0.555027186870575,0.441926509141922,0.11310067772865295
164,0.45476627349853516,0.20493833720684052,0.24982793629169464
165,0.2561458647251129,0.18672306835651398,0.06942279636859894
166,0.3468286991119385,0.6505780220031738,0.30374932289123535
167,0.2050228714942932,0.30044060945510864,0.09541773796081543
168,0.6266469359397888,0.32275813817977905,0.30388879776000977
169,0.3712158799171448,0.6242569088935852,0.25304102897644043
170,0.5151218771934509,0.40271443128585815,0.11240744590759277
171,0.02887888438999653,0.12452424317598343,0.0956453587859869
172,0.27820202708244324,0.24085617065429688,0.03734585642814636
173,0.5592408776283264,0.43622642755508423,0.12301445007324219
174,0.0011648692889139056,0.8676198720932007,0.8664550028042868
175,0.39450520277023315,0.602428138256073,0.20792293548583984
176,0.1253110021352768,0.3301958739757538,0.204884871840477
177,4.11254441132769e-05,0.943844735622406,0.9438036101782927
178,0.6682119965553284,0.3292568027973175,0.33895519375801086
179,0.517144501209259,0.26569536328315735,0.2514491379261017
180,0.590103268623352,0.3822069764137268,0.20789629220962524
181,0.36740079522132874,0.6306600570678711,0.26325926184654236
182,0.2809939682483673,0.6210041046142578,0.3400101363658905
183,0.7248907685279846,0.27481284737586975,0.45007792115211487
184,3.632163497968577e-05,0.9833074808120728,0.9832711591770931
185,0.6149780750274658,0.3442316949367523,0.2707463800907135
186,2.750693672837201e-09,0.9724197387695312,0.9724197360188376
187,0.5042430758476257,0.4777878224849701,0.02645525336265564
188,1.694839170340856e-06,0.9953371286392212,0.9953354338000509
189,0.169993057847023,0.45866891741752625,0.28867585957050323
190,0.5881612300872803,0.39467304944992065,0.19348818063735962
191,0.1514626443386078,0.5861606001853943,0.4346979558467865
192,0.008074961602687836,0.4430589973926544,0.4349840357899666
193,0.9077334403991699,0.09222176671028137,0.8155116736888885
194,0.7229976654052734,0.2769848704338074,0.44601279497146606
195,0.7086248993873596,0.2680937349796295,0.4405311644077301
196,0.07418229430913925,0.6235398650169373,0.549357570707798
197,0.6795168519020081,0.30324986577033997,0.3762669861316681
198,0.5090351700782776,0.49077191948890686,0.018263250589370728
199,0.43159472942352295,0.3064100742340088,0.12518465518951416
200,0.6092437505722046,0.3196568191051483,0.2895869314670563
201,0.007454175967723131,0.9756179451942444,0.9681637692265213
202,0.3355453908443451,0.6627393364906311,0.327193945646286
203,0.022465895861387253,0.9498980045318604,0.9274321086704731
204,0.42129865288734436,0.5773071646690369,0.1560085117816925
205,0.4278658628463745,0.3562180697917938,0.07164779305458069
206,0.5681206583976746,0.41049492359161377,0.1576257348060608
207,0.4104415476322174,0.47563570737838745,0.06519415974617004
208,0.3777520954608917,0.3763594925403595,0.0013926029205322266
209,0.0017396777402609587,0.4843246340751648,0.48258495633490384
210,0.029478074982762337,0.6547595262527466,0.6252814512699842
211,0.3232004642486572,0.40443453192710876,0.08123406767845154
212,0.6784893870353699,0.10009004920721054,0.5783993378281593
213,0.41836392879486084,0.5553281307220459,0.13696420192718506
214,0.27179017663002014,0.3756988048553467,0.10390862822532654
215,0.5815461874008179,0.3118082880973816,0.2697378993034363
216,0.6129797697067261,0.3831821382045746,0.2297976315021515
217,0.6336749196052551,0.25702542066574097,0.37664949893951416
218,0.33308812975883484,0.6648546457290649,0.3317665159702301
219,0.5916776061058044,0.3717670142650604,0.21991059184074402
220,0.4377109706401825,0.5581881999969482,0.12047722935676575
221,1.2973362572665792e-05,0.998561680316925,0.9985487069543524
222,0.15777482092380524,0.8418935537338257,0.6841187328100204
223,0.4672582149505615,0.532706081867218,0.0654478669166565
224,0.28061723709106445,0.42037543654441833,0.13975819945335388
225,0.4394317865371704,0.2777054011821747,0.16172638535499573
226,0.0034219538792967796,0.9286506175994873,0.9252286637201905
227,0.35854703187942505,0.641185998916626,0.2826389670372009
228,0.6779060363769531,0.32208380103111267,0.35582223534584045
229,0.8410904407501221,0.15811984241008759,0.6829705983400345
230,0.8373712301254272,0.1625245213508606,0.6748467087745667
231,0.2419293224811554,0.2727101445198059,0.030780822038650513
232,7.38994742732757e-07,0.3523155152797699,0.35231477628502716
233,0.6348255276679993,0.3439328968524933,0.290892630815506
234,0.7669506669044495,0.2300117462873459,0.5369389206171036
235,0.3110644519329071,0.6863564848899841,0.375292032957077
236,0.6588819026947021,0.34042277932167053,0.3184591233730316
237,0.25681108236312866,0.7428027987480164,0.4859917163848877
238,0.5450462102890015,0.4452652335166931,0.09978097677230835
239,0.5899079442024231,0.3662395477294922,0.2236683964729309
240,0.32434025406837463,0.5870150923728943,0.26267483830451965
241,0.7934226989746094,0.2023858278989792,0.5910368710756302
242,0.6561365723609924,0.3362327516078949,0.31990382075309753
243,0.5067707300186157,0.4282238185405731,0.0785469114780426
244,0.5594019293785095,0.4378489851951599,0.12155294418334961
245,0.5981109738349915,0.3999902606010437,0.19812071323394775
246,0.4838288426399231,0.36570990085601807,0.11811894178390503
247,0.7661002278327942,0.23253744840621948,0.5335627794265747
248,0.5939313769340515,0.39942482113838196,0.19450655579566956
249,0.535324215888977,0.46426790952682495,0.0710563063621521
250,0.6473376750946045,0.2885187566280365,0.358818918466568
251,0.49579522013664246,0.500495970249176,0.004700750112533569
252,0.42660778760910034,0.5695170760154724,0.14290928840637207
253,0.33265748620033264,0.6665168404579163,0.3338593542575836
254,0.6784777641296387,0.30980974435806274,0.3686680197715759
255,0.4412974417209625,0.557642936706543,0.11634549498558044
256,0.41058817505836487,0.5681421756744385,0.1575540006160736
