num,logits[8],logits[9],distance(8->9)
39,0.22713328897953033,0.4928114116191864,0.26567812263965607
40,0.010380081832408905,0.6050382852554321,0.5946582034230232
41,0.027646388858556747,0.9688000679016113,0.9411536790430546
42,0.27877750992774963,0.35717159509658813,0.0783940851688385
43,0.24843214452266693,0.21772582828998566,0.030706316232681274
44,0.840600848197937,0.1305011808872223,0.7100996673107147
45,0.29561516642570496,0.6994854211807251,0.40387025475502014
46,0.3188517093658447,0.40477967262268066,0.08592796325683594
47,0.9093739986419678,0.08836674690246582,0.821007251739502
48,0.099720299243927,0.13758350908756256,0.03786320984363556
49,0.7961501479148865,0.1605270653963089,0.6356230825185776
50,0.0959991067647934,0.8831287622451782,0.7871296554803848
51,0.01880689151585102,0.8641301989555359,0.8453233074396849
52,0.2571631968021393,0.7389378547668457,0.4817746579647064
53,0.4446119964122772,0.5515239238739014,0.10691192746162415
54,0.2842411696910858,0.640421986579895,0.3561808168888092
55,0.3046945631504059,0.6635702252388,0.35887566208839417
56,0.385334312915802,0.5099633932113647,0.12462908029556274
57,0.7022525668144226,0.23102132976055145,0.47123123705387115
58,0.32594671845436096,0.6718600988388062,0.3459133803844452
59,0.084867462515831,0.7204481959342957,0.6355807334184647
60,0.3192107379436493,0.6773058772087097,0.3580951392650604
61,0.17131255567073822,0.11263339221477509,0.058679163455963135
62,0.7382122278213501,0.24497462809085846,0.49323759973049164
63,0.9521880149841309,0.047323793172836304,0.9048642218112946
64,0.3713741600513458,0.47366243600845337,0.10228827595710754
65,0.5812990069389343,0.4177848696708679,0.1635141372680664
66,0.5360016226768494,0.40158402919769287,0.1344175934791565
67,0.31210827827453613,0.664935827255249,0.3528275489807129
68,0.7839884757995605,0.18741612136363983,0.5965723544359207
69,0.45870518684387207,0.38505616784095764,0.07364901900291443
70,0.28062838315963745,0.5057170987129211,0.2250887155532837
71,0.8113206624984741,0.18216611444950104,0.6291545480489731
72,0.543869137763977,0.45431458950042725,0.0895545482635498
73,0.15538053214550018,0.8307701945304871,0.6753896623849869
74,0.15741799771785736,0.835660457611084,0.6782424598932266
75,0.11888711154460907,0.5819463133811951,0.463059201836586
76,0.22931814193725586,0.7358509302139282,0.5065327882766724
77,0.4027654528617859,0.5903094410896301,0.18754398822784424
78,0.5487279295921326,0.3822077214717865,0.16652020812034607
79,0.3405086398124695,0.23959945142269135,0.10090918838977814
80,0.4189926087856293,0.5246003270149231,0.10560771822929382
81,0.06405626237392426,0.14007899165153503,0.07602272927761078
82,0.6919514536857605,0.3076706528663635,0.384280800819397
83,0.785979688167572,0.18686199188232422,0.5991176962852478
84,0.4758434593677521,0.41501498222351074,0.06082847714424133
85,0.41992056369781494,0.3163261413574219,0.10359442234039307
86,0.294757217168808,0.6892704963684082,0.3945132791996002
87,0.45788922905921936,0.5390700697898865,0.08118084073066711
88,0.9654322266578674,0.03419658914208412,0.9312356375157833
89,0.8480704426765442,0.15100128948688507,0.6970691531896591
90,0.3467721939086914,0.6043125987052917,0.25754040479660034
91,0.4673977494239807,0.5118406414985657,0.04444289207458496
92,0.6921491026878357,0.3056970536708832,0.3864520490169525
93,0.3746694028377533,0.5927230715751648,0.2180536687374115
94,0.04589090496301651,0.6733722686767578,0.6274813637137413
95,0.5040184259414673,0.32476258277893066,0.17925584316253662
96,0.33489713072776794,0.572516918182373,0.2376197874546051
97,0.011478318832814693,0.8320510983467102,0.8205727795138955
98,0.0001512532471679151,0.998377799987793,0.998226546740625
99,0.7583223581314087,0.24077224731445312,0.5175501108169556
100,0.040295328944921494,0.6934391856193542,0.6531438566744328
101,0.06780178844928741,0.6848957538604736,0.6170939654111862
102,0.2431635558605194,0.6389747262001038,0.39581117033958435
103,0.17200517654418945,0.7832944989204407,0.6112893223762512
104,1.0786473580992606e-07,0.9712921977043152,0.9712920898395794
105,0.12258059531450272,0.32491278648376465,0.20233219116926193
106,0.21900859475135803,0.7445679306983948,0.5255593359470367
107,0.16156968474388123,0.5029193758964539,0.34134969115257263
108,0.27276065945625305,0.5382363200187683,0.26547566056251526
109,0.19035345315933228,0.7489394545555115,0.5585860013961792
110,0.31492453813552856,0.2300300896167755,0.08489444851875305
111,0.4186292886734009,0.5507159233093262,0.1320866346359253
112,0.5180556178092957,0.33086684346199036,0.1871887743473053
113,0.513824462890625,0.4788159430027008,0.035008519887924194
114,0.33013418316841125,0.31555771827697754,0.014576464891433716
115,0.7955015301704407,0.09778270870447159,0.6977188214659691
116,0.19083572924137115,0.685581624507904,0.4947458952665329
117,0.721284031867981,0.2560015022754669,0.46528252959251404
118,0.08481614291667938,0.9101129770278931,0.8252968341112137
119,0.7316647171974182,0.2564812898635864,0.4751834273338318
120,0.30614250898361206,0.5941840410232544,0.28804153203964233
121,0.1896500140428543,0.7630519270896912,0.5734019130468369
122,0.33757486939430237,0.33877822756767273,0.0012033581733703613
123,0.12112298607826233,0.8077030181884766,0.6865800321102142
124,0.4142702519893646,0.5019523501396179,0.0876820981502533
125,0.3060779571533203,0.45289015769958496,0.14681220054626465
126,0.316118061542511,0.595771074295044,0.27965301275253296
127,0.05006956681609154,0.9230281114578247,0.8729585446417332
128,2.2389180230675265e-05,0.4616163372993469,0.46159394811911625
129,0.0007598015945404768,0.998902440071106,0.9981426384765655
130,0.08652117103338242,0.7961688041687012,0.7096476331353188
131,0.2485937476158142,0.6745544075965881,0.4259606599807739
132,0.22520601749420166,0.7631974816322327,0.537991464138031
133,0.1828073412179947,0.21571730077266693,0.03290995955467224
134,0.0008592605008743703,0.11742919683456421,0.11656993633368984
135,0.3718312978744507,0.6203071475028992,0.2484758496284485
136,0.3848782777786255,0.3937407433986664,0.008862465620040894
137,0.2583085894584656,0.32931143045425415,0.07100284099578857
138,0.001992425648495555,0.6945387721061707,0.6925463464576751
139,0.9042598605155945,0.09438301622867584,0.8098768442869186
140,0.7457624673843384,0.07637005299329758,0.6693924143910408
141,0.4265897274017334,0.3183137774467468,0.10827594995498657
142,0.05541202425956726,0.286154568195343,0.23074254393577576
143,0.3439510464668274,0.16649167239665985,0.17745937407016754
144,0.749681830406189,0.24881835281848907,0.5008634775876999
145,0.11090445518493652,0.8813812136650085,0.770476758480072
146,0.2576034367084503,0.6613448262214661,0.40374138951301575
147,0.07034462690353394,0.6288766264915466,0.5585319995880127
148,0.4563474953174591,0.2924526333808899,0.1638948619365692
149,0.3855625092983246,0.27620571851730347,0.10935679078102112
150,0.5015318989753723,0.4897698163986206,0.011762082576751709
151,0.08463689684867859,0.769237220287323,0.6846003234386444
152,0.35825103521347046,0.503624439239502,0.1453734040260315
153,0.43255534768104553,0.4979128837585449,0.06535753607749939
154,0.282816618680954,0.7100366950035095,0.42722007632255554
155,0.4045743942260742,0.5569435358047485,0.15236914157867432
156,0.08664949983358383,0.09851527214050293,0.011865772306919098
157,0.2427995353937149,0.2830415964126587,0.04024206101894379
158,0.340867817401886,0.6305468678474426,0.28967905044555664
159,0.1511080116033554,0.5128921270370483,0.36178411543369293
160,0.3096327781677246,0.6776583790779114,0.36802560091018677
161,0.37269750237464905,0.38067275285720825,0.007975250482559204
162,0.28976351022720337,0.6429052948951721,0.35314178466796875
163,0.3490753173828125,0.5999272465705872,0.25085192918777466
164,0.36550015211105347,0.08459442108869553,0.28090573102235794
165,0.0031092946883291006,0.010316207073628902,0.007206912385299802
166,0.10594065487384796,0.8780083656311035,0.7720677107572556
167,0.17787110805511475,0.14107376337051392,0.03679734468460083
168,0.4742317795753479,0.35952696204185486,0.11470481753349304
169,0.4878905117511749,0.4693354368209839,0.01855507493019104
170,0.29453396797180176,0.5024133324623108,0.20787936449050903
171,0.016809552907943726,0.13294143974781036,0.11613188683986664
172,0.15993225574493408,0.1313130408525467,0.02861921489238739
173,0.3818942606449127,0.6036542654037476,0.22176000475883484
174,0.005841338541358709,0.6277016401290894,0.6218603015877306
175,0.35115113854408264,0.6189466118812561,0.26779547333717346
176,0.08721060305833817,0.14647091925144196,0.05926031619310379
177,0.0004283312300685793,0.8401051759719849,0.8396768447419163
178,0.6282377243041992,0.3311750888824463,0.29706263542175293
179,0.22931377589702606,0.19883807003498077,0.030475705862045288
180,0.8189526200294495,0.10529546439647675,0.7136571556329727
181,0.18187998235225677,0.8065873980522156,0.6247074156999588
182,0.48494210839271545,0.2465854436159134,0.23835666477680206
183,0.8442410826683044,0.15208539366722107,0.6921556890010834
184,0.0007800721214152873,0.9651686549186707,0.9643885827972554
185,0.6131588220596313,0.2436874359846115,0.36947138607501984
186,5.895944354961102e-07,0.43441417813301086,0.43441358853857537
187,0.34268712997436523,0.6212942600250244,0.2786071300506592
188,3.361965354997665e-05,0.9678754806518555,0.9678418609983055
189,0.33074504137039185,0.3372327983379364,0.006487756967544556
190,0.7604126334190369,0.09731230139732361,0.6631003320217133
191,0.17672884464263916,0.38107535243034363,0.20434650778770447
192,0.014290980063378811,0.42274144291877747,0.40845046285539865
193,0.8943629264831543,0.1033848375082016,0.7909780889749527
194,0.07315672934055328,0.9265939593315125,0.8534372299909592
195,0.13509197533130646,0.7458778619766235,0.6107858866453171
196,0.08590066432952881,0.5472248196601868,0.46132415533065796
197,0.8008329272270203,0.11088106781244278,0.6899518594145775
198,0.8875139355659485,0.11188647150993347,0.775627464056015
199,0.49850013852119446,0.23826780915260315,0.2602323293685913
200,0.46669939160346985,0.31018415093421936,0.1565152406692505
201,0.007174176163971424,0.9392061233520508,0.9320319471880794
202,0.3463442921638489,0.6466167569160461,0.30027246475219727
203,0.03191669285297394,0.8190102577209473,0.7870935648679733
204,0.7404630780220032,0.24110020697116852,0.49936287105083466
205,0.020769959315657616,0.5677652359008789,0.5469952765852213
206,0.516908586025238,0.42317283153533936,0.09373575448989868
207,0.2358860820531845,0.48330390453338623,0.24741782248020172
208,0.08755834400653839,0.1140037328004837,0.026445388793945312
209,0.0044557154178619385,0.2189822494983673,0.21452653408050537
210,0.016645271331071854,0.608441948890686,0.5917966775596142
211,0.1905878782272339,0.3535537123680115,0.1629658341407776
212,0.6484084129333496,0.06426630169153214,0.5841421112418175
213,0.4042494297027588,0.5526295900344849,0.14838016033172607
214,0.09466728568077087,0.30467164516448975,0.21000435948371887
215,0.5039662718772888,0.312863290309906,0.1911029815673828
216,0.2846589982509613,0.6568337082862854,0.3721747100353241
217,0.2835756540298462,0.2541210651397705,0.029454588890075684
218,0.2185600996017456,0.7607747316360474,0.5422146320343018
219,0.37576812505722046,0.39878278970718384,0.02301466464996338
220,0.5323647260665894,0.43311718106269836,0.09924754500389099
221,0.00015491816157009453,0.9779059290885925,0.9777510109270224
222,0.05996868759393692,0.9396094679832458,0.8796407803893089
223,0.3713305592536926,0.6278442144393921,0.25651365518569946
224,0.14821964502334595,0.418327659368515,0.27010801434516907
225,0.07642266899347305,0.5321570634841919,0.45573439449071884
226,0.01693733222782612,0.7738264203071594,0.7568890880793333
227,0.33141693472862244,0.6667271852493286,0.3353102505207062
228,0.5107137560844421,0.4890551269054413,0.021658629179000854
229,0.8658578991889954,0.12317009270191193,0.7426878064870834
230,0.7435638904571533,0.25493186712265015,0.4886320233345032
231,0.039707545191049576,0.32250097393989563,0.28279342874884605
232,1.7382499208906665e-05,0.4350939989089966,0.4350766164097877
233,0.15655267238616943,0.6347763538360596,0.47822368144989014
234,0.6606642007827759,0.30592674016952515,0.35473746061325073
235,0.10663711279630661,0.8802856206893921,0.7736485078930855
236,0.48891618847846985,0.508033037185669,0.019116848707199097
237,0.2523518204689026,0.7454158663749695,0.4930640459060669
238,0.18004970252513885,0.7425763607025146,0.5625266581773758
239,0.6667945384979248,0.19853006303310394,0.46826447546482086
240,0.08488193154335022,0.4946621358394623,0.40978020429611206
241,0.7526416778564453,0.24221670627593994,0.5104249715805054
242,0.24210362136363983,0.6981337070465088,0.45603008568286896
243,0.40382370352745056,0.5034999251365662,0.0996762216091156
244,0.4197905659675598,0.5476521849632263,0.1278616189956665
245,0.5012272596359253,0.49209266901016235,0.00913459062576294
246,0.1287325918674469,0.49239039421081543,0.36365780234336853
247,0.848916232585907,0.14905616641044617,0.6998600661754608
248,0.8604360818862915,0.10818617045879364,0.7522499114274979
249,0.26767653226852417,0.7252422571182251,0.4575657248497009
250,0.6658144593238831,0.07968495041131973,0.5861295089125633
251,0.38165736198425293,0.5953100323677063,0.21365267038345337
252,0.2848539650440216,0.6982907652854919,0.41343680024147034
253,0.4431471824645996,0.535932183265686,0.09278500080108643
254,0.7792297601699829,0.15602649748325348,0.6232032626867294
255,0.7883463501930237,0.21132661402225494,0.5770197361707687
256,0.20691460371017456,0.7195851802825928,0.5126705765724182
