num,logits[3],logits[4],distance(3->4)
45,0.6549310088157654,0.3449881672859192,0.3099428415298462
46,0.28502848744392395,0.7149683237075806,0.4299398362636566
47,0.3787040412425995,0.6203227639198303,0.24161872267723083
48,0.5541927814483643,0.43458807468414307,0.11960470676422119
49,0.9216535687446594,0.07014879584312439,0.851504772901535
50,0.7160819172859192,0.27179014682769775,0.44429177045822144
51,0.9183140397071838,0.08165652304887772,0.8366575166583061
52,0.19364389777183533,0.7926188111305237,0.5989749133586884
53,0.7223126888275146,0.2775263488292694,0.44478633999824524
54,0.8186333775520325,0.18080082535743713,0.6378325521945953
55,0.7186412811279297,0.2790186107158661,0.4396226704120636
56,0.06333111971616745,0.9365255236625671,0.8731944039463997
57,0.9457137584686279,0.05406017228960991,0.891653586179018
58,0.3408287763595581,0.659118115901947,0.3182893395423889
59,0.8757933378219604,0.123628169298172,0.7521651685237885
60,0.8214519619941711,0.17817161977291107,0.6432803422212601
61,0.8970277309417725,0.10072904080152512,0.7962986901402473
62,0.7421756982803345,0.25777092576026917,0.4844047725200653
63,0.3417765498161316,0.6576831340789795,0.3159065842628479
64,0.7724299430847168,0.22756779193878174,0.5448621511459351
65,0.8555885553359985,0.14420773088932037,0.7113808244466782
66,0.6954906582832336,0.30444473028182983,0.3910459280014038
67,0.8738860487937927,0.12609143555164337,0.7477946132421494
68,0.37187057733535767,0.6176556944847107,0.24578511714935303
69,0.9475350379943848,0.05177810415625572,0.895756933838129
70,0.9710649847984314,0.028815515339374542,0.9422494694590569
71,0.11829554289579391,0.6725432872772217,0.5542477443814278
72,0.08028288185596466,0.9124279618263245,0.8321450799703598
73,0.6647494435310364,0.3351554870605469,0.3295939564704895
74,0.09216965734958649,0.5072048902511597,0.4150352329015732
75,0.739150881767273,0.2537041902542114,0.4854466915130615
76,0.9228342771530151,0.07715222984552383,0.8456820473074913
77,0.9819258451461792,0.017908044159412384,0.9640178009867668
78,0.8808459639549255,0.11441532522439957,0.766430638730526
79,0.3203072249889374,0.6795837879180908,0.35927656292915344
80,0.7738772630691528,0.21943874657154083,0.554438516497612
81,0.2246609926223755,0.21949611604213715,0.005164876580238342
82,0.6701071858406067,0.32942476868629456,0.34068241715431213
83,0.8927013278007507,0.1070650964975357,0.785636231303215
84,0.1352706402540207,0.7701190710067749,0.6348484307527542
85,0.9285366535186768,0.07145477831363678,0.85708187520504
86,0.730689525604248,0.2682792544364929,0.4624102711677551
87,0.3212741017341614,0.6770913600921631,0.3558172583580017
88,3.0257986054493813e-06,0.8411440253257751,0.8411409995271697
89,0.0001290197833441198,0.9998013377189636,0.9996723179356195
90,0.8018671274185181,0.19808101654052734,0.6037861108779907
91,0.0002962675644084811,0.7871161699295044,0.7868199023650959
92,0.9095709323883057,0.0902659147977829,0.8193050175905228
93,0.33440834283828735,0.664069652557373,0.3296613097190857
94,0.006770935375243425,0.9922796487808228,0.9855087134055793
95,0.44167500734329224,0.4707989990711212,0.02912399172782898
96,0.6059791445732117,0.39401742815971375,0.21196171641349792
97,0.8001130223274231,0.19312608242034912,0.606986939907074
98,0.9932796359062195,0.006633743643760681,0.9866458922624588
99,0.7288813591003418,0.27111759781837463,0.45776376128196716
100,0.32258090376853943,0.6774142980575562,0.3548333942890167
101,0.8686732053756714,0.055041033774614334,0.813632171601057
102,0.7759137749671936,0.18788892030715942,0.5880248546600342
103,0.4685964286327362,0.5186314582824707,0.0500350296497345
104,0.9406507611274719,0.05749412253499031,0.8831566385924816
105,0.8074950575828552,0.18867845833301544,0.6188165992498398
106,0.8453307151794434,0.15406377613544464,0.6912669390439987
107,1.8970844450905133e-08,0.7118154168128967,0.7118153978420523
108,0.14137324690818787,0.8112276196479797,0.6698543727397919
109,0.8201008439064026,0.17706429958343506,0.6430365443229675
110,0.4678073525428772,0.5023276805877686,0.03452032804489136
111,0.6426807045936584,0.35730764269828796,0.2853730618953705
112,0.7450810074806213,0.2524302899837494,0.49265071749687195
113,0.7799898386001587,0.1796482503414154,0.6003415882587433
114,0.6941164135932922,0.3058711886405945,0.38824522495269775
115,0.892869770526886,0.0844254195690155,0.8084443509578705
116,0.10826423764228821,0.33239617943763733,0.22413194179534912
117,0.40910032391548157,0.5860127806663513,0.17691245675086975
118,0.6476417183876038,0.3521507680416107,0.29549095034599304
119,0.0067877573892474174,0.993212103843689,0.9864243464544415
120,0.8111189603805542,0.1735130101442337,0.6376059502363205
121,0.8831690549850464,0.11592346429824829,0.7672455906867981
122,0.22032947838306427,0.7796685099601746,0.5593390315771103
123,0.8287118673324585,0.17091913521289825,0.6577927321195602
124,0.8726853728294373,0.12610822916030884,0.7465771436691284
125,0.39834049344062805,0.5784039497375488,0.18006345629692078
126,0.0002831564052030444,0.6067332625389099,0.6064501061337069
127,0.35050079226493835,0.6493448615074158,0.2988440692424774
128,0.7784932255744934,0.2212192714214325,0.5572739541530609
129,0.8039788603782654,0.19600221514701843,0.607976645231247
130,0.6190243363380432,0.3652450740337372,0.25377926230430603
131,0.6959323287010193,0.30406713485717773,0.39186519384384155
132,0.9259546995162964,0.07393574714660645,0.8520189523696899
133,0.760647714138031,0.2368127405643463,0.5238349735736847
134,0.5029147267341614,0.49703946709632874,0.005875259637832642
135,0.9523741006851196,0.047620419412851334,0.9047536812722683
136,3.658138894024887e-06,0.9969639182090759,0.9969602600701819
137,0.8309640884399414,0.16817080974578857,0.6627932786941528
138,0.9099377393722534,0.08936060220003128,0.8205771371722221
139,0.7343851327896118,0.265520304441452,0.4688648283481598
140,0.6218972206115723,0.37100329995155334,0.2508939206600189
141,0.9363438487052917,0.06264474987983704,0.8736990988254547
142,2.6192349622533584e-08,0.9997020363807678,0.9997020101884182
143,0.7679238319396973,0.23202309012413025,0.535900741815567
144,0.953629195690155,0.04608539119362831,0.9075438044965267
145,0.9321991801261902,0.06653241068124771,0.8656667694449425
146,0.6612492203712463,0.33807092905044556,0.3231782913208008
147,0.8994295597076416,0.10017896443605423,0.7992505952715874
148,0.8958037495613098,0.10268006473779678,0.793123684823513
149,0.0063397628255188465,0.9936298727989197,0.9872901099734008
150,0.8600715398788452,0.1364869922399521,0.7235845476388931
151,0.8737730383872986,0.12612125277519226,0.7476517856121063
152,0.86287522315979,0.13710473477840424,0.7257704883813858
153,0.6496116518974304,0.3502991795539856,0.2993124723434448
154,0.8199037909507751,0.17932122945785522,0.6405825614929199
155,0.8372645378112793,0.14876021444797516,0.6885043233633041
156,0.571092426776886,0.4288846254348755,0.1422078013420105
157,9.282845712732524e-05,0.9598610997200012,0.9597682712628739
158,0.7526531219482422,0.2473345547914505,0.5053185671567917
159,0.9757149815559387,0.024090973660349846,0.9516240078955889
160,0.6128485798835754,0.3860388696193695,0.22680971026420593
161,0.8313266634941101,0.16830621659755707,0.663020446896553
162,0.37852415442466736,0.6214681267738342,0.24294397234916687
163,0.5863395929336548,0.41362398862838745,0.17271560430526733
164,6.219173519639298e-05,0.9470763206481934,0.947014128912997
165,0.2765218913555145,0.7232213616371155,0.44669947028160095
166,0.9075132608413696,0.09244343638420105,0.8150698244571686
167,0.9007226824760437,0.09925142675638199,0.8014712557196617
168,0.7319967150688171,0.2679976224899292,0.46399909257888794
169,0.9549040794372559,0.045063477009534836,0.909840602427721
170,0.7258798480033875,0.27394241094589233,0.4519374370574951
171,0.7299376130104065,0.2695743143558502,0.4603632986545563
172,1.457283701711276e-06,0.5295276045799255,0.5295261472962238
173,0.5556179881095886,0.44400927424430847,0.11160871386528015
174,0.5520849823951721,0.43219467997550964,0.11989030241966248
175,0.3889014720916748,0.602213442325592,0.21331197023391724
176,0.6629348397254944,0.2979726493358612,0.3649621903896332
177,0.8918294906616211,0.10804258286952972,0.7837869077920914
178,0.7027472257614136,0.29597049951553345,0.4067767262458801
179,1.204925592901418e-05,0.9999855756759644,0.9999735264200353
180,0.8135054111480713,0.18502596020698547,0.6284794509410858
181,0.830592155456543,0.16940532624721527,0.6611868292093277
182,0.5519367456436157,0.44050198793411255,0.11143475770950317
183,0.6517458558082581,0.22586597502231598,0.4258798807859421
184,0.8727367520332336,0.12710165977478027,0.7456350922584534
185,0.9625356793403625,0.03680356591939926,0.9257321134209633
186,0.6446079015731812,0.34629175066947937,0.2983161509037018
187,0.5365889072418213,0.46337300539016724,0.07321590185165405
188,0.617531418800354,0.3232407569885254,0.2942906618118286
189,0.9110656976699829,0.08860921114683151,0.8224564865231514
190,0.0003446540795266628,0.5952627658843994,0.5949181118048728
191,0.7047041654586792,0.28917691111564636,0.41552725434303284
192,0.6811050772666931,0.30286672711372375,0.37823835015296936
193,0.4331381916999817,0.5657639503479004,0.1326257586479187
194,0.8353137373924255,0.1611349731683731,0.6741787642240524
195,0.659640908241272,0.3190939724445343,0.34054693579673767
196,0.8515503406524658,0.14838963747024536,0.7031607031822205
197,0.5114099383354187,0.48447713255882263,0.02693280577659607
198,0.23558533191680908,0.7639285922050476,0.5283432602882385
199,0.5391596555709839,0.3185296952724457,0.2206299602985382
200,0.7996209263801575,0.1937229186296463,0.6058980077505112
201,0.739773154258728,0.25997552275657654,0.4797976315021515
202,9.764096466824412e-05,0.9994064569473267,0.9993088159826584
203,0.9536008238792419,0.04566287621855736,0.9079379476606846
204,0.8107747435569763,0.17830626666545868,0.6324684768915176
205,0.8683875203132629,0.131550595164299,0.7368369251489639
206,0.7954850196838379,0.2041582465171814,0.5913267731666565
207,0.913045346736908,0.08504465222358704,0.8280006945133209
208,0.9542664289474487,0.04570788890123367,0.9085585400462151
209,0.6960271596908569,0.2971470057964325,0.39888015389442444
210,0.36259058117866516,0.6373827457427979,0.2747921645641327
211,0.39411309361457825,0.6041929125785828,0.21007981896400452
212,0.8715700507164001,0.1284285932779312,0.7431414574384689
213,0.6257010698318481,0.37396806478500366,0.2517330050468445
214,0.7459549307823181,0.2537981867790222,0.4921567440032959
215,0.7813082337379456,0.1505877822637558,0.6307204514741898
216,0.8502413630485535,0.14946889877319336,0.7007724642753601
217,0.00010989243310177699,0.8926076292991638,0.892497736866062
218,0.8074411749839783,0.18316321074962616,0.6242779642343521
219,0.8144468069076538,0.1841225028038025,0.6303243041038513
220,0.7963329553604126,0.2035263031721115,0.5928066521883011
221,0.7225987911224365,0.2773153483867645,0.445283442735672
222,0.748801052570343,0.24855297803878784,0.5002480745315552
223,0.8049368858337402,0.1782858520746231,0.6266510337591171
224,0.1987401247024536,0.38774624466896057,0.18900611996650696
225,0.7619658708572388,0.23511773347854614,0.5268481373786926
226,0.5036117434501648,0.4959690272808075,0.0076427161693573
227,0.6740036606788635,0.2884054183959961,0.38559824228286743
228,0.8822378516197205,0.11077889800071716,0.7714589536190033
229,0.8856557607650757,0.11416605114936829,0.7714897096157074
230,0.9032322764396667,0.09649911522865295,0.8067331612110138
231,0.7737267017364502,0.2259085774421692,0.547818124294281
232,0.8414565920829773,0.1361164003610611,0.7053401917219162
233,0.1957606077194214,0.8039119243621826,0.6081513166427612
234,0.4476473033428192,0.5518848896026611,0.10423758625984192
235,0.8520189523696899,0.14679571986198425,0.7052232325077057
236,0.7655977606773376,0.23436710238456726,0.5312306582927704
237,0.6669093370437622,0.3316941559314728,0.33521518111228943
238,0.2911507189273834,0.5063307285308838,0.21518000960350037
239,9.594630512310687e-08,0.21504946053028107,0.21504936458397594
240,0.3244679272174835,0.672367513179779,0.34789958596229553
241,0.8325758576393127,0.1674005687236786,0.6651752889156342
242,0.8708184361457825,0.12917271256446838,0.7416457235813141
243,0.2605205774307251,0.5711666941642761,0.310646116733551
244,0.7745869755744934,0.2245192974805832,0.5500676780939102
245,0.9368606209754944,0.06240985542535782,0.8744507655501366
246,0.6905153393745422,0.3094843029975891,0.3810310363769531
247,0.5604899525642395,0.4394354820251465,0.12105447053909302
248,0.203658789396286,0.7838131785392761,0.5801543891429901
249,0.7932648658752441,0.19648192822933197,0.5967829376459122
250,0.5227481722831726,0.45345088839530945,0.06929728388786316
251,0.5355059504508972,0.45923998951911926,0.07626596093177795
252,0.7318443059921265,0.17990799248218536,0.5519363135099411
253,0.5817117691040039,0.39645659923553467,0.18525516986846924
254,0.3686879575252533,0.6285851001739502,0.2598971426486969
255,0.8348630666732788,0.16428230702877045,0.6705807596445084
256,0.9136181473731995,0.0845237523317337,0.8290943950414658
