num,logits[3],logits[4],distance(3->4)
173,0.7847146987915039,0.21515458822250366,0.5695601105690002
174,0.7236882448196411,0.27590271830558777,0.44778552651405334
175,0.6715731024742126,0.32693469524383545,0.3446384072303772
176,0.6059897541999817,0.3933783173561096,0.21261143684387207
177,0.9065688848495483,0.09341884404420853,0.8131500408053398
178,0.5680224895477295,0.42687079310417175,0.14115169644355774
179,0.5510221719741821,0.44897696375846863,0.1020452082157135
180,0.6746792197227478,0.3170352280139923,0.3576439917087555
181,0.8647852540016174,0.13153967261314392,0.7332455813884735
182,0.6124252676963806,0.386655330657959,0.22576993703842163
183,0.5903012752532959,0.4057330787181854,0.18456819653511047
184,0.8822707533836365,0.11746667325496674,0.7648040801286697
185,0.10778617858886719,0.2731647193431854,0.16537854075431824
186,0.9026076197624207,0.09621827304363251,0.8063893467187881
187,0.8319638967514038,0.1639496088027954,0.6680142879486084
188,0.709246039390564,0.29045119881629944,0.4187948405742645
189,0.5015698075294495,0.4856669306755066,0.01590287685394287
190,0.7934330105781555,0.20635129511356354,0.587081715464592
191,1.0940694664896e-05,0.7527908086776733,0.7527798679830084
192,0.23536282777786255,0.23146739602088928,0.0038954317569732666
193,0.9473692774772644,0.05204189196228981,0.8953273855149746
194,0.8041050434112549,0.19578760862350464,0.6083174347877502
195,0.8635632991790771,0.13458417356014252,0.7289791256189346
196,0.9218332767486572,0.07536503672599792,0.8464682400226593
197,0.44490090012550354,0.3749290704727173,0.06997182965278625
198,0.4782969355583191,0.5185021162033081,0.040205180644989014
199,0.45017603039741516,0.5496285557746887,0.09945252537727356
200,0.8164525032043457,0.14911611378192902,0.6673363894224167
201,0.9526144862174988,0.046009667217731476,0.9066048189997673
202,0.9580216407775879,0.04196919500827789,0.91605244576931
203,0.8874830007553101,0.11084505915641785,0.7766379415988922
204,0.49684107303619385,0.4996291697025299,0.0027880966663360596
205,0.6562402844429016,0.25536543130874634,0.4008748531341553
206,8.664004781167023e-06,0.9943838119506836,0.9943751479459024
207,0.6740729212760925,0.31940385699272156,0.35466906428337097
208,0.0009272044408135116,0.9990686774253845,0.998141472984571
209,0.6605677604675293,0.3155922591686249,0.3449755012989044
210,0.7295305728912354,0.2683810293674469,0.46114954352378845
211,0.6460088491439819,0.3539426326751709,0.29206621646881104
212,0.8738974332809448,0.10484489053487778,0.769052542746067
213,0.7736148834228516,0.2257189303636551,0.5478959530591965
214,4.662669902955052e-11,0.9997684359550476,0.9997684359084209
215,0.603890597820282,0.39610475301742554,0.20778584480285645
216,0.569969892501831,0.4299573302268982,0.14001256227493286
217,0.7379153370857239,0.2620072066783905,0.4759081304073334
218,0.5510416626930237,0.4489363431930542,0.10210531949996948
219,0.8249754905700684,0.17053383588790894,0.6544416546821594
220,0.7481243014335632,0.24729834496974945,0.5008259564638138
221,0.9463620185852051,0.04396314546465874,0.9023988731205463
222,0.0771636813879013,0.6851614713668823,0.607997789978981
223,0.01577059179544449,0.31353622674942017,0.2977656349539757
224,0.4391425848007202,0.5607973337173462,0.12165474891662598
225,0.7160059809684753,0.2839403450489044,0.4320656359195709
226,0.5707687139511108,0.4271179437637329,0.14365077018737793
227,0.9406949877738953,0.05915430933237076,0.8815406784415245
228,0.6718254685401917,0.32691115140914917,0.3449143171310425
229,0.6682608127593994,0.33147770166397095,0.33678311109542847
230,0.7612385153770447,0.23459653556346893,0.5266419798135757
231,0.9811214208602905,0.018734809011220932,0.9623866118490696
232,0.7265611886978149,0.23407739400863647,0.49248379468917847
233,0.6606252193450928,0.3374161720275879,0.3232090473175049
234,0.5123941898345947,0.4850679337978363,0.027326256036758423
235,0.9731835722923279,0.026350297033786774,0.9468332752585411
236,0.5110166668891907,0.48321425914764404,0.02780240774154663
237,0.6951836943626404,0.29837509989738464,0.39680859446525574
238,0.3269740641117096,0.668423056602478,0.34144899249076843
239,0.5331103801727295,0.3411039412021637,0.1920064389705658
240,0.7432165741920471,0.25340035557746887,0.48981621861457825
241,0.6754418611526489,0.324481338262558,0.35096052289009094
242,0.44368070363998413,0.5521577000617981,0.10847699642181396
243,0.6186248660087585,0.37980514764785767,0.23881971836090088
244,0.9135036468505859,0.05475005879998207,0.8587535880506039
245,0.8279120922088623,0.17206856608390808,0.6558435261249542
246,0.6856765151023865,0.31130969524383545,0.374366819858551
247,0.8831164836883545,0.11642733216285706,0.7666891515254974
248,0.2558552026748657,0.19807982444763184,0.05777537822723389
249,0.2626068592071533,0.7373758554458618,0.4747689962387085
250,0.9610819816589355,0.03889213129878044,0.9221898503601551
251,0.7824930548667908,0.2112010270357132,0.5712920278310776
252,0.6297861337661743,0.36848053336143494,0.2613056004047394
253,0.4671723246574402,0.5323597192764282,0.06518739461898804
254,0.586730420589447,0.41314899921417236,0.17358142137527466
255,0.7427665591239929,0.25711700320243835,0.48564955592155457
256,0.6520492434501648,0.34792280197143555,0.30412644147872925
