num,logits[3],logits[4],distance(3->4)
42,0.9946862459182739,0.00525470357388258,0.9894315423443913
43,0.9461628794670105,0.05296934396028519,0.8931935355067253
44,0.6637494564056396,0.33601316809654236,0.3277362883090973
45,0.8086965680122375,0.1714576631784439,0.6372389048337936
46,0.6183426976203918,0.37271973490715027,0.24562296271324158
47,0.9571406245231628,0.04190915450453758,0.9152314700186253
48,0.1985681653022766,0.5108011364936829,0.31223297119140625
49,0.9186663627624512,0.02370951510965824,0.8949568476527929
50,0.9772982001304626,0.022366736084222794,0.9549314640462399
51,0.39014577865600586,0.6083647608757019,0.21821898221969604
52,0.03143284469842911,0.36015477776527405,0.32872193306684494
53,0.640644371509552,0.3495108485221863,0.2911335229873657
54,0.937641441822052,0.06214098632335663,0.8755004554986954
55,0.999232292175293,0.0005179375293664634,0.9987143546459265
56,0.9935270547866821,0.006055697798728943,0.9874713569879532
57,0.5956329703330994,0.401834636926651,0.19379833340644836
58,0.9934290051460266,0.002858691615983844,0.9905703135300428
59,0.9402120113372803,0.05795688554644585,0.8822551257908344
60,0.04329735413193703,0.9547784328460693,0.9114810787141323
61,0.9895484447479248,0.010365854017436504,0.9791825907304883
62,0.7196152210235596,0.2775837481021881,0.44203147292137146
63,0.43208006024360657,0.56771320104599,0.13563314080238342
64,0.9954699277877808,0.003780756378546357,0.9916891714092344
65,0.36558979749679565,0.6336141228675842,0.2680243253707886
66,0.9643874168395996,0.032650917768478394,0.9317364990711212
67,0.9847795367240906,0.01509299036115408,0.9696865463629365
68,0.9714279770851135,0.021524740383028984,0.9499032367020845
69,0.1751144528388977,0.7743006944656372,0.5991862416267395
70,0.9862431883811951,0.012717809528112411,0.9735253788530827
71,0.9891853332519531,0.010265281423926353,0.9789200518280268
72,0.9525106549263,0.046204909682273865,0.9063057452440262
73,0.9971075654029846,0.0028687543235719204,0.9942388110794127
74,0.33663782477378845,0.6633493900299072,0.3267115652561188
75,0.9345085024833679,0.06541677564382553,0.8690917268395424
76,0.9329483509063721,0.038676537573337555,0.8942718133330345
77,0.7292880415916443,0.2575755715370178,0.47171247005462646
78,0.9808825850486755,0.014493836089968681,0.9663887489587069
79,0.9915095567703247,0.008461909368634224,0.9830476474016905
80,0.9900571703910828,0.009676778689026833,0.9803803917020559
81,0.7586183547973633,0.2324538230895996,0.5261645317077637
82,0.7114034295082092,0.27958768606185913,0.4318157434463501
83,0.9882906675338745,0.01167096383869648,0.976619703695178
84,0.6503868699073792,0.30742308497428894,0.3429637849330902
85,0.9894142150878906,0.010497928597033024,0.9789162864908576
86,0.9910573959350586,0.0024255726020783186,0.9886318233329803
87,0.47309550642967224,0.008056583814322948,0.4650389226153493
88,0.6566421389579773,0.3291980028152466,0.3274441361427307
89,0.988280177116394,0.011693712323904037,0.97658646479249
90,0.44762054085731506,0.5516881346702576,0.1040675938129425
91,0.9820241332054138,0.017523258924484253,0.9645008742809296
92,0.9500508308410645,0.047661032527685165,0.9023897983133793
93,0.9720070958137512,0.027597922831773758,0.9444091729819775
94,0.8497275114059448,0.14994731545448303,0.6997801959514618
95,0.884427011013031,0.10084185749292374,0.7835851535201073
96,0.8747299909591675,0.11626144498586655,0.7584685459733009
97,0.6084304451942444,0.2904953956604004,0.317935049533844
98,0.9631825089454651,0.03358539938926697,0.9295971095561981
99,0.9080079793930054,0.09092535823583603,0.8170826211571693
100,0.8658734560012817,0.13322563469409943,0.7326478213071823
101,0.9427839517593384,0.05226282402873039,0.890521127730608
102,0.9778671860694885,0.021520638838410378,0.9563465472310781
103,0.9970952272415161,0.00225985050201416,0.994835376739502
104,0.9832968711853027,0.01580977253615856,0.9674870986491442
105,0.9905775785446167,0.009377021342515945,0.9812005572021008
106,0.9578309655189514,0.034459248185157776,0.9233717173337936
107,0.89063560962677,0.10796480625867844,0.7826708033680916
108,0.985671877861023,0.013651985675096512,0.9720198921859264
109,0.985105037689209,0.004340927582234144,0.9807641101069748
110,0.9747990369796753,0.024203119799494743,0.9505959171801805
111,0.9460535645484924,0.053708795458078384,0.892344769090414
112,0.8056626915931702,0.1939375400543213,0.6117251515388489
113,0.9959410429000854,0.002044016495347023,0.9938970264047384
114,0.5492980480194092,0.10976877808570862,0.43952926993370056
115,0.7960121631622314,0.14766867458820343,0.648343488574028
116,0.07548865675926208,0.8715611696243286,0.7960725128650665
117,0.7319464087486267,0.2574242055416107,0.474522203207016
118,0.9545166492462158,0.04038115590810776,0.9141354933381081
119,0.9089680314064026,0.07973373681306839,0.8292342945933342
120,0.9512766599655151,0.04607848823070526,0.9051981717348099
121,0.9657509326934814,0.027790319174528122,0.9379606135189533
122,0.38121330738067627,0.24760472774505615,0.13360857963562012
123,0.986416220664978,0.012450669892132282,0.9739655507728457
124,0.971315860748291,0.02855411358177662,0.9427617471665144
125,0.8798609972000122,0.12012884765863419,0.759732149541378
126,0.9738215804100037,0.026003198698163033,0.9478183817118406
127,0.9635875821113586,0.036319930106401443,0.9272676520049572
128,0.0005562840378843248,0.9993094205856323,0.998753136547748
129,0.9962053894996643,0.0036847316659986973,0.9925206578336656
130,0.3480413258075714,0.4196202754974365,0.07157894968986511
131,0.5826219916343689,0.057715676724910736,0.5249063149094582
132,0.9624573588371277,0.03752835839986801,0.9249290004372597
133,0.7246753573417664,0.2643512189388275,0.46032413840293884
134,0.7488178014755249,0.24737054109573364,0.5014472603797913
135,0.6961227655410767,0.29908040165901184,0.3970423638820648
136,0.9828109741210938,0.014128001406788826,0.9686829727143049
137,0.276614785194397,0.7054876089096069,0.42887282371520996
138,0.4724526107311249,0.5271665453910828,0.054713934659957886
139,0.0006686070119030774,0.9976215958595276,0.9969529888476245
140,0.9982187151908875,0.0017769114347174764,0.99644180375617
141,0.9882937669754028,0.011035969480872154,0.9772577974945307
142,0.9199438095092773,0.07924597710371017,0.8406978324055672
143,0.9988492727279663,0.0011283229105174541,0.9977209498174489
144,0.31920143961906433,0.5592530965805054,0.24005165696144104
145,0.8938018083572388,0.10514440387487411,0.7886574044823647
146,0.2104128748178482,0.7895451188087463,0.5791322439908981
147,0.4432453215122223,0.46824362874031067,0.02499830722808838
148,0.971138596534729,0.02292318269610405,0.948215413838625
149,0.9580007195472717,0.040970563888549805,0.9170301556587219
150,0.9808238744735718,0.019093818962574005,0.9617300555109978
151,0.9464749097824097,0.00992338452488184,0.9365515252575278
152,0.9413474798202515,0.046556148678064346,0.8947913311421871
153,0.9870190620422363,0.012227070517838001,0.9747919915243983
154,0.0014501941623166203,0.9143718481063843,0.9129216539440677
155,0.8935801386833191,0.1025645062327385,0.7910156324505806
156,0.8891794681549072,0.10893851518630981,0.7802409529685974
157,0.9888412356376648,0.011070884764194489,0.9777703508734703
158,0.9981414079666138,0.0017365900566801429,0.9964048179099336
159,0.9273921847343445,0.07172508537769318,0.8556670993566513
160,0.3698287308216095,0.6273213624954224,0.25749263167381287
161,0.9954029321670532,0.0041234758682549,0.9912794562987983
162,0.9954211115837097,0.004577042069286108,0.9908440695144236
163,0.9435294270515442,0.0534924678504467,0.8900369592010975
164,0.9924153685569763,0.007539389189332724,0.9848759793676436
165,0.990924060344696,0.008085036650300026,0.982839023694396
166,0.9804208278656006,0.01556352898478508,0.9648572988808155
167,0.8432441353797913,0.00840659812092781,0.8348375372588634
168,0.955832839012146,0.040863215923309326,0.9149696230888367
169,0.9979618787765503,0.001875232788734138,0.9960866459878162
170,0.7493513226509094,0.24359357357025146,0.505757749080658
171,0.5562576651573181,0.4359336495399475,0.1203240156173706
172,0.9912971258163452,0.008297329768538475,0.9829997960478067
173,0.9778428673744202,0.022140979766845703,0.9557018876075745
174,0.0003995629958808422,0.9995966553688049,0.9991970923729241
175,0.8762117028236389,0.12375791370868683,0.7524537891149521
176,0.9908519387245178,0.006672501098364592,0.9841794376261532
177,0.9070024490356445,0.05211327597498894,0.8548891730606556
178,0.0016401569591835141,0.14807482063770294,0.14643466367851943
179,0.9881658554077148,0.011402754113078117,0.9767631012946367
180,0.8887559175491333,0.11102556437253952,0.7777303531765938
181,0.9940537810325623,0.0024603204801678658,0.9915934605523944
182,0.9950580596923828,0.004534489940851927,0.9905235697515309
183,0.9811227321624756,0.018778232857584953,0.9623444993048906
184,0.8392332792282104,0.15507212281227112,0.6841611564159393
185,0.5134363770484924,0.4738229215145111,0.03961345553398132
186,0.5088867545127869,0.30695897340774536,0.2019277811050415
187,0.9360201358795166,0.059996649622917175,0.8760234862565994
188,0.00012365836300887167,0.9951868653297424,0.9950632069667336
189,0.4969424903392792,0.08464297652244568,0.4122995138168335
190,0.9899075031280518,0.005396954249590635,0.9845105488784611
191,0.9889830946922302,0.00757611682638526,0.981406977865845
192,0.996329128742218,0.0029771041590720415,0.993352024583146
193,0.48948150873184204,0.5052250027656555,0.015743494033813477
194,0.9907438158988953,0.008888408541679382,0.9818554073572159
195,0.9963142275810242,0.0031844903714954853,0.9931297372095287
196,0.15530987083911896,0.567783772945404,0.4124739021062851
197,0.8630032539367676,0.13483698666095734,0.7281662672758102
198,0.9647412896156311,0.03090163879096508,0.933839650824666
199,0.44032010436058044,0.5526245832443237,0.11230447888374329
200,0.9970069527626038,0.0029746878426522017,0.9940322649199516
201,0.9519990086555481,0.01967407576739788,0.9323249328881502
202,0.13440655171871185,0.8655916452407837,0.7311850935220718
203,0.9930054545402527,0.006928435061126947,0.9860770194791257
204,0.6691117286682129,0.3177061975002289,0.351405531167984
205,0.980718731880188,0.01436658576130867,0.9663521461188793
206,0.9807652831077576,0.017425818368792534,0.963339464738965
207,0.8892718553543091,0.021725445985794067,0.867546409368515
208,0.9384685158729553,0.05546223372220993,0.8830062821507454
209,0.9740257859230042,0.025805680081248283,0.9482201058417559
210,0.9817546010017395,0.01664126291871071,0.9651133380830288
211,0.0718211978673935,0.9262343645095825,0.854413166642189
212,0.9948844313621521,0.004846247378736734,0.9900381839834154
213,0.00019118908676318824,0.9036544561386108,0.9034632670518477
214,0.3884902596473694,0.03747636824846268,0.3510138913989067
215,0.9631747603416443,0.0328834168612957,0.9302913434803486
216,0.9510211944580078,0.04858865216374397,0.9024325422942638
217,0.9546315670013428,0.04340822249650955,0.9112233445048332
218,0.538599967956543,0.4540282189846039,0.08457174897193909
219,0.9588249325752258,0.021834509447216988,0.9369904231280088
220,0.9542527794837952,0.04507048800587654,0.9091822914779186
221,0.8920626044273376,0.03797673434019089,0.8540858700871468
222,0.9710464477539062,0.026973774656653404,0.9440726730972528
223,0.7203022837638855,0.2777865529060364,0.4425157308578491
224,0.9969441294670105,0.002988756401464343,0.9939553730655462
225,0.9937257170677185,0.006237003020942211,0.9874887140467763
226,0.7507038712501526,0.24635039269924164,0.504353478550911
227,0.8862853050231934,0.11348086595535278,0.7728044390678406
228,0.9625257253646851,0.03276893123984337,0.9297567941248417
229,0.9685983657836914,0.031088020652532578,0.9375103451311588
230,0.9671558737754822,0.031381964683532715,0.9357739090919495
231,0.9949953556060791,0.004814881831407547,0.9901804737746716
232,0.9728105664253235,0.02666730247437954,0.946143263950944
233,0.9842703938484192,0.013979080133140087,0.9702913137152791
234,0.4687485694885254,0.37272965908050537,0.09601891040802002
235,0.9834012985229492,0.013352004811167717,0.9700492937117815
236,0.9966148734092712,0.0031987468246370554,0.9934161265846342
237,0.9791721701622009,0.01378863025456667,0.9653835399076343
238,0.9324502944946289,0.056065190583467484,0.8763851039111614
239,0.9775568842887878,0.02110171504318714,0.9564551692456007
240,0.9930363297462463,0.006868846248835325,0.986167483497411
241,0.7706661224365234,0.13896994292736053,0.6316961795091629
242,0.9949082732200623,0.0032621659338474274,0.9916461072862148
243,0.9991399049758911,0.0007998513174243271,0.9983400536584668
244,0.9902223348617554,0.009570955298841,0.9806513795629144
245,0.37860414385795593,0.5808194279670715,0.2022152841091156
246,0.43654370307922363,0.5600433945655823,0.12349969148635864
247,0.8621147871017456,0.12961110472679138,0.7325036823749542
248,0.9816235303878784,0.01802923157811165,0.9635942988097668
249,0.9654878973960876,0.031106993556022644,0.934380903840065
250,0.9880251288414001,0.011531426571309566,0.9764937022700906
251,0.9475801587104797,0.05065394192934036,0.8969262167811394
252,0.7084707021713257,0.2260420173406601,0.4824286848306656
253,0.8507308959960938,0.0804404690861702,0.7702904269099236
254,0.5034336447715759,0.077663853764534,0.42576979100704193
255,0.0233787689357996,0.3709489107131958,0.3475701417773962
256,0.9361365437507629,0.062291454523801804,0.8738450892269611
