num,logits[3],logits[4],distance(3->4)
220,0.4467935264110565,0.5529004335403442,0.10610690712928772
221,0.6566998958587646,0.23852860927581787,0.4181712865829468
222,0.7425696849822998,0.25565555691719055,0.48691412806510925
223,0.5603854656219482,0.43919768929481506,0.12118777632713318
224,0.5539554953575134,0.44594448804855347,0.10801100730895996
225,0.841215193271637,0.15870332717895508,0.6825118660926819
226,0.7926368117332458,0.20608922839164734,0.5865475833415985
227,0.9103318452835083,0.08963194489479065,0.8206999003887177
228,0.9209848046302795,0.07244916260242462,0.8485356420278549
229,0.43205150961875916,0.5678246021270752,0.13577309250831604
230,0.9724798202514648,0.027470117434859276,0.9450097028166056
231,0.5092927813529968,0.4904806315898895,0.0188121497631073
232,0.8084344863891602,0.19059744477272034,0.6178370416164398
233,0.47157853841781616,0.5281288027763367,0.05655026435852051
234,0.7067199945449829,0.16831561923027039,0.5384043753147125
235,0.5074112415313721,0.4852583706378937,0.022152870893478394
236,0.9690806269645691,0.030738838016986847,0.9383417889475822
237,0.6945796012878418,0.2963215708732605,0.3982580304145813
238,0.6637515425682068,0.3320460915565491,0.3317054510116577
239,0.5121932029724121,0.4874047338962555,0.024788469076156616
240,0.8582449555397034,0.1416447013616562,0.7166002541780472
241,0.9159936904907227,0.07841451466083527,0.8375791758298874
242,0.9313709735870361,0.038646992295980453,0.8927239812910557
243,0.6396240592002869,0.35922300815582275,0.2804010510444641
244,0.9345532655715942,0.06519317626953125,0.869360089302063
245,0.037074338644742966,0.9541626572608948,0.9170883186161518
246,0.7060607075691223,0.29300379753112793,0.4130569100379944
247,0.7170785665512085,0.28168371319770813,0.43539485335350037
248,0.7733719944953918,0.2263268381357193,0.5470451563596725
249,0.33965322375297546,0.6596406102180481,0.31998738646507263
250,0.7931864261627197,0.2067500501871109,0.5864363759756088
251,0.7697896957397461,0.22808191180229187,0.5417077839374542
252,0.8121470212936401,0.1845638006925583,0.6275832206010818
253,0.7960556149482727,0.1930105835199356,0.6030450314283371
254,0.1972418874502182,0.32300594449043274,0.12576405704021454
255,0.0035127613227814436,0.4881211519241333,0.48460839060135186
256,0.6257697343826294,0.3710561692714691,0.2547135651111603
