num,logits[3],logits[4],distance(3->4)
48,0.4951835572719574,0.501102089881897,0.005918532609939575
49,0.5469829440116882,0.4442369341850281,0.10274600982666016
50,0.5973145365715027,0.3952822685241699,0.20203226804733276
51,0.5239152908325195,0.4760330021381378,0.047882288694381714
52,0.49412599205970764,0.49638625979423523,0.002260267734527588
53,0.4424576759338379,0.557353675365448,0.11489599943161011
54,0.5804763436317444,0.41881975531578064,0.16165658831596375
55,0.5543047189712524,0.4449957609176636,0.10930895805358887
56,0.48724040389060974,0.5120676159858704,0.02482721209526062
57,0.5610702633857727,0.4386659264564514,0.12240433692932129
58,0.43396538496017456,0.5659840703010559,0.13201868534088135
59,0.6203638911247253,0.37908297777175903,0.2412809133529663
60,0.5279988646507263,0.47161686420440674,0.05638200044631958
61,0.5437316298484802,0.4523867070674896,0.0913449227809906
62,0.5245351791381836,0.475422739982605,0.04911243915557861
63,0.5842168927192688,0.41510143876075745,0.16911545395851135
64,0.49769341945648193,0.5023053288459778,0.00461190938949585
65,0.4571714699268341,0.5426617860794067,0.08549031615257263
66,0.5652137994766235,0.43473586440086365,0.1304779350757599
67,0.4779203534126282,0.5220649242401123,0.04414457082748413
68,0.3959800601005554,0.5892360806465149,0.19325602054595947
69,0.549801230430603,0.44837087392807007,0.10143035650253296
70,0.48052847385406494,0.5190659165382385,0.038537442684173584
71,0.22411216795444489,0.41867318749427795,0.19456101953983307
72,0.5463696718215942,0.4492766261100769,0.09709304571151733
73,0.4249629080295563,0.5750107169151306,0.15004780888557434
74,0.06508208066225052,0.6265538334846497,0.5614717528223991
75,0.5102537274360657,0.4852047860622406,0.025048941373825073
76,0.49727553129196167,0.5027046203613281,0.005429089069366455
77,0.5284809470176697,0.46919387578964233,0.059287071228027344
78,0.5455706715583801,0.44289982318878174,0.10267084836959839
79,0.448297381401062,0.5516381859779358,0.10334080457687378
80,0.5895606279373169,0.40721195936203003,0.18234866857528687
81,0.1826181560754776,0.2428922951221466,0.060274139046669006
82,0.6123918890953064,0.387197881937027,0.22519400715827942
83,0.6028218865394592,0.3969867527484894,0.20583513379096985
84,0.13056297600269318,0.7217245697975159,0.5911615937948227
85,0.5876020193099976,0.41238537430763245,0.1752166450023651
86,0.5210517048835754,0.4781648814678192,0.042886823415756226
87,0.491020143032074,0.5076116323471069,0.01659148931503296
88,8.883954478733358e-07,0.8824165463447571,0.8824156579493092
89,5.8054476539837196e-05,0.9999005794525146,0.9998425249759748
90,0.5244879126548767,0.47548943758010864,0.048998475074768066
91,0.0001357541768811643,0.7778292298316956,0.7776934756548144
92,0.5446842312812805,0.4552100896835327,0.0894741415977478
93,0.5754145383834839,0.42248407006263733,0.15293046832084656
94,0.0015604207292199135,0.9977225661277771,0.9961621453985572
95,0.49172601103782654,0.41590213775634766,0.07582387328147888
96,0.44093528389930725,0.5590617656707764,0.11812648177146912
97,0.48188289999961853,0.49413686990737915,0.01225396990776062
98,0.6143245697021484,0.38539937138557434,0.2289251983165741
99,0.4759787619113922,0.5240207314491272,0.048041969537734985
100,0.4405159652233124,0.5594817399978638,0.11896577477455139
101,0.32235807180404663,0.3170856535434723,0.005272418260574341
102,0.46095380187034607,0.5308259725570679,0.0698721706867218
103,0.4217318594455719,0.5663063526153564,0.14457449316978455
104,0.5275129675865173,0.4711407423019409,0.056372225284576416
105,0.4979054927825928,0.4946891665458679,0.0032163262367248535
106,0.47949936985969543,0.5197731256484985,0.0402737557888031
107,6.965570342742922e-09,0.7944455146789551,0.7944455077133847
108,0.05776030942797661,0.8812559247016907,0.8234956152737141
109,0.5408255457878113,0.457163006067276,0.08366253972053528
110,0.4997117519378662,0.48212459683418274,0.01758715510368347
111,0.4181205630302429,0.5818719267845154,0.16375136375427246
112,0.514528214931488,0.482158899307251,0.03236931562423706
113,0.49741479754447937,0.4655400812625885,0.03187471628189087
114,0.5832191705703735,0.41677653789520264,0.1664426326751709
115,0.5308619737625122,0.4521353542804718,0.0787266194820404
116,0.09905530512332916,0.3278276324272156,0.2287723273038864
117,0.47255074977874756,0.5246670842170715,0.052116334438323975
118,0.432585746049881,0.5673124194145203,0.13472667336463928
119,0.0005116323009133339,0.999488353729248,0.9989767214283347
120,0.522381603717804,0.4620148837566376,0.06036671996116638
121,0.5838636755943298,0.4127283990383148,0.17113527655601501
122,0.5340265035629272,0.4659716784954071,0.06805482506752014
123,0.4018334150314331,0.5977597236633301,0.19592630863189697
124,0.5613974332809448,0.43828442692756653,0.1231130063533783
125,0.49490126967430115,0.48455944657325745,0.010341823101043701
126,0.00016347685595974326,0.7194749116897583,0.7193114348337986
127,0.4074249565601349,0.5924856066703796,0.18506065011024475
128,0.4679044783115387,0.531749427318573,0.0638449490070343
129,0.5651977062225342,0.434772789478302,0.13042491674423218
130,0.548128604888916,0.4360944926738739,0.11203411221504211
131,0.5391792058944702,0.46082037687301636,0.07835882902145386
132,0.5489750504493713,0.4507957398891449,0.09817931056022644
133,0.5022954940795898,0.4958784878253937,0.006417006254196167
134,0.5381963849067688,0.46178290247917175,0.07641348242759705
135,0.5311548113822937,0.46884018182754517,0.062314629554748535
136,2.208885234722402e-06,0.9987601041793823,0.9987578952941476
137,0.5588501691818237,0.4408959746360779,0.11795419454574585
138,0.6887609958648682,0.3105512261390686,0.37820976972579956
139,0.4978782534599304,0.5020090937614441,0.004130840301513672
140,0.5644104480743408,0.42756298184394836,0.13684746623039246
141,0.6102964878082275,0.38347190618515015,0.2268245816230774
142,8.287969421871821e-09,0.9999299049377441,0.9999298966497747
143,0.48880279064178467,0.5111000537872314,0.022297263145446777
144,0.577879011631012,0.42192959785461426,0.1559494137763977
145,0.5567652583122253,0.4407559931278229,0.11600926518440247
146,0.5011648535728455,0.4975038170814514,0.003661036491394043
147,0.46302279829978943,0.536582350730896,0.07355955243110657
148,0.5380387306213379,0.4612535834312439,0.076785147190094
149,0.0018911802908405662,0.9980939030647278,0.9962027227738872
150,0.4743988513946533,0.5220674872398376,0.047668635845184326
151,0.6203320622444153,0.3796291649341583,0.24070289731025696
152,0.26220443844795227,0.7377862930297852,0.4755818545818329
153,0.4574057161808014,0.5425500869750977,0.08514437079429626
154,0.4342658221721649,0.5648446679115295,0.13057884573936462
155,0.4743833541870117,0.5210919380187988,0.04670858383178711
156,0.4283997118473053,0.5715930461883545,0.1431933343410492
157,0.00011181244190083817,0.8628445863723755,0.8627327739304747
158,0.49962660670280457,0.5003506541252136,0.0007240474224090576
159,0.6230435967445374,0.3767136335372925,0.24632996320724487
160,0.40830886363983154,0.5912835001945496,0.18297463655471802
161,0.5277418494224548,0.47207188606262207,0.055669963359832764
162,0.296279639005661,0.7037144303321838,0.4074347913265228
163,0.5453076362609863,0.4546523690223694,0.09065526723861694
164,2.423681871732697e-05,0.9941503405570984,0.9941261037383811
165,0.4589622914791107,0.5409560799598694,0.08199378848075867
166,0.38215646147727966,0.6177991628646851,0.2356427013874054
167,0.47942107915878296,0.5205002427101135,0.041079163551330566
168,0.5601217150688171,0.4398737847805023,0.12024793028831482
169,0.5769166946411133,0.4230254590511322,0.15389123558998108
170,0.5811647772789001,0.41877397894859314,0.162390798330307
171,0.4814315736293793,0.5182377099990845,0.0368061363697052
172,7.149290581764944e-07,0.5456397533416748,0.5456390384126166
173,0.522139310836792,0.4777931571006775,0.0443461537361145
174,0.47230419516563416,0.5124633312225342,0.040159136056900024
175,0.4710064232349396,0.5073961019515991,0.036389678716659546
176,0.4721170663833618,0.47359323501586914,0.0014761686325073242
177,0.5277659296989441,0.47212114930152893,0.05564478039741516
178,0.45213064551353455,0.5458311438560486,0.09370049834251404
179,4.048939899803372e-06,0.9999939203262329,0.9999898713863331
180,0.46597984433174133,0.5326281189918518,0.06664827466011047
181,0.5113701224327087,0.48862823843955994,0.022741883993148804
182,0.5195613503456116,0.47597602009773254,0.04358533024787903
183,0.49198436737060547,0.4641392230987549,0.027845144271850586
184,0.4826221466064453,0.5167328119277954,0.0341106653213501
185,0.486584335565567,0.5125135183334351,0.025929182767868042
186,0.4768722653388977,0.5043579936027527,0.02748572826385498
187,0.6272289752960205,0.3727417588233948,0.25448721647262573
188,0.3568987548351288,0.5887652039527893,0.23186644911766052
189,0.5319206714630127,0.4678998291492462,0.06402084231376648
190,0.00016027975652832538,0.8371827602386475,0.8370224804821191
191,0.5606676340103149,0.4381483197212219,0.12251931428909302
192,0.5100573897361755,0.48263731598854065,0.027420073747634888
193,0.42586109042167664,0.573362410068512,0.14750131964683533
194,0.41293829679489136,0.5819019079208374,0.16896361112594604
195,0.519455075263977,0.45810022950172424,0.06135484576225281
196,0.47444775700569153,0.5254478454589844,0.05100008845329285
197,0.5295026302337646,0.4671769440174103,0.06232568621635437
198,0.5746182203292847,0.42512282729148865,0.14949539303779602
199,0.44521427154541016,0.46762141585350037,0.02240714430809021
200,0.5519580841064453,0.44732052087783813,0.10463756322860718
201,0.47515061497688293,0.5247331261634827,0.04958251118659973
202,3.870973887387663e-05,0.9995248317718506,0.9994861220329767
203,0.4694336950778961,0.5298011898994446,0.06036749482154846
204,0.43794822692871094,0.5527728199958801,0.11482459306716919
205,0.4916462004184723,0.5081942677497864,0.016548067331314087
206,0.4396039545536041,0.5598981380462646,0.12029418349266052
207,0.6390256881713867,0.3540251553058624,0.2850005328655243
208,0.5426086187362671,0.4573253095149994,0.0852833092212677
209,0.5248883962631226,0.4727046489715576,0.05218374729156494
210,0.3839273452758789,0.6160598993301392,0.23213255405426025
211,0.522653341293335,0.47575855255126953,0.04689478874206543
212,0.6111346483230591,0.38886353373527527,0.2222711145877838
213,0.591667652130127,0.4082139730453491,0.18345367908477783
214,0.4498026967048645,0.5499940514564514,0.10019135475158691
215,0.5479448437690735,0.41808846592903137,0.12985637784004211
216,0.5861247181892395,0.41356873512268066,0.17255598306655884
217,8.674820128362626e-05,0.8879116177558899,0.8878248695546063
218,0.5606064200401306,0.4323001205921173,0.1283062994480133
219,0.5120568871498108,0.48509836196899414,0.02695852518081665
220,0.4758235812187195,0.5238365530967712,0.04801297187805176
221,0.46479344367980957,0.5351628065109253,0.07036936283111572
222,0.4530608355998993,0.5451884269714355,0.09212759137153625
223,0.48744672536849976,0.5024541020393372,0.015007376670837402
224,0.16575174033641815,0.4233536720275879,0.25760193169116974
225,0.5014488697052002,0.49530544877052307,0.006143420934677124
226,0.454481840133667,0.5451279282569885,0.09064608812332153
227,0.4788343608379364,0.5059102773666382,0.027075916528701782
228,0.6728353500366211,0.3223904073238373,0.3504449427127838
229,0.4574053883552551,0.5424275994300842,0.0850222110748291
230,0.6063195466995239,0.39344522356987,0.21287432312965393
231,0.4316980242729187,0.5680451393127441,0.13634711503982544
232,0.5347320437431335,0.4354900121688843,0.09924203157424927
233,0.49185633659362793,0.5078982710838318,0.016041934490203857
234,0.5327552556991577,0.4670462906360626,0.06570896506309509
235,0.520219087600708,0.47853365540504456,0.04168543219566345
236,0.4615027606487274,0.5384187698364258,0.07691600918769836
237,0.38836050033569336,0.6101502776145935,0.22178977727890015
238,0.3773600161075592,0.435558021068573,0.058198004961013794
239,4.6690917798741793e-08,0.5689546465873718,0.568954599896454
240,0.3179965913295746,0.6806245446205139,0.36262795329093933
241,0.46796202659606934,0.5320154428482056,0.06405341625213623
242,0.49556320905685425,0.5044296979904175,0.008866488933563232
243,0.18027712404727936,0.44697481393814087,0.2666976898908615
244,0.4057101309299469,0.5934487581253052,0.18773862719535828
245,0.6037876605987549,0.39388012886047363,0.20990753173828125
246,0.41344186663627625,0.5865578055381775,0.17311593890190125
247,0.3949243426322937,0.6050333976745605,0.21010905504226685
248,0.4531894624233246,0.5358683466911316,0.082678884267807
249,0.45862698554992676,0.5358895659446716,0.07726258039474487
250,0.4951646625995636,0.4983006715774536,0.0031360089778900146
251,0.6261553168296814,0.37244534492492676,0.25370997190475464
252,0.4524618685245514,0.4241117835044861,0.028350085020065308
253,0.4762745797634125,0.4880622625350952,0.01178768277168274
254,0.2095678746700287,0.7875087261199951,0.5779408514499664
255,0.5120002031326294,0.4862291216850281,0.02577108144760132
256,0.6199964880943298,0.3785785734653473,0.24141791462898254
