num,logits[3],logits[4],distance(3->4)
54,0.9706327319145203,0.02102777548134327,0.949604956433177
55,0.9325841069221497,0.06417632848024368,0.868407778441906
56,0.2614075243473053,0.7356651425361633,0.47425761818885803
57,0.9671003222465515,0.0322452075779438,0.9348551146686077
58,0.9686795473098755,0.031184235587716103,0.9374953117221594
59,0.971526563167572,0.026748670265078545,0.9447778929024935
60,0.9926497340202332,0.007058205548673868,0.9855915284715593
61,0.9889438152313232,0.010485159233212471,0.9784586559981108
62,0.9406080842018127,0.0590253546833992,0.8815827295184135
63,0.09848510473966599,0.9004985690116882,0.8020134642720222
64,0.9947590231895447,0.005235122051090002,0.9895239011384547
65,0.8677563667297363,0.1319725066423416,0.7357838600873947
66,0.9664585590362549,0.033292584121227264,0.9331659749150276
67,0.9665743708610535,0.03330076485872269,0.9332736060023308
68,0.8492832183837891,0.13705164194107056,0.7122315764427185
69,0.9970806241035461,0.0016033699503168464,0.9954772541532293
70,0.999640941619873,0.0003180722997058183,0.9993228693201672
71,0.1951608508825302,0.3029608428478241,0.10779999196529388
72,0.19247563183307648,0.7930722832679749,0.6005966514348984
73,0.6798698902130127,0.31909093260765076,0.36077895760536194
74,0.23824939131736755,0.055035579949617386,0.18321381136775017
75,0.9374592900276184,0.0574750080704689,0.8799842819571495
76,0.924602210521698,0.07532650232315063,0.8492757081985474
77,0.9982719421386719,0.0016728410264477134,0.9965991011122242
78,0.9783244729042053,0.01406523771584034,0.964259235188365
79,0.8358278274536133,0.16381792724132538,0.6720099002122879
80,0.9936627149581909,0.0043600923381745815,0.9893026226200163
81,0.31148281693458557,0.12902411818504333,0.18245869874954224
82,0.7853034138679504,0.20884409546852112,0.5764593183994293
83,0.9744313955307007,0.022566238418221474,0.9518651571124792
84,0.92823725938797,0.027119390666484833,0.9011178687214851
85,0.985372006893158,0.014479899778962135,0.9708921071141958
86,0.9433859586715698,0.055140409618616104,0.8882455490529537
87,0.9743809103965759,0.02443699911236763,0.9499439112842083
88,0.0003107277152594179,0.5748093724250793,0.5744986447098199
89,0.0017530760960653424,0.9956743121147156,0.9939212360186502
90,0.909885585308075,0.08903034776449203,0.8208552375435829
91,0.0016091897850856185,0.970186710357666,0.9685775205725804
92,0.944229245185852,0.05532540753483772,0.8889038376510143
93,0.8206871747970581,0.16706107556819916,0.653626099228859
94,0.8746535181999207,0.12460843473672867,0.750045083463192
95,0.7051291465759277,0.23566934466362,0.46945980191230774
96,0.9265250563621521,0.07346142828464508,0.853063628077507
97,0.9857182502746582,0.009032201021909714,0.9766860492527485
98,0.9871576428413391,0.011345325969159603,0.9758123168721795
99,0.7500435709953308,0.249900221824646,0.5001433491706848
100,0.8483794331550598,0.15156638622283936,0.6968130469322205
101,0.9980214834213257,0.0006847552722319961,0.9973367281490937
102,0.9297250509262085,0.04403996467590332,0.8856850862503052
103,0.890190601348877,0.09826728701591492,0.791923314332962
104,0.9431729912757874,0.04947208613157272,0.8937009051442146
105,0.8161294460296631,0.18082082271575928,0.6353086233139038
106,0.9169607162475586,0.08105258643627167,0.8359081298112869
107,3.1255485737347044e-06,0.4346422553062439,0.43463912975767016
108,0.8987942934036255,0.07419201731681824,0.8246022760868073
109,0.8999786376953125,0.08757159858942032,0.8124070391058922
110,0.5369862914085388,0.413786381483078,0.12319990992546082
111,0.9880081415176392,0.011858301237225533,0.9761498402804136
112,0.7841382026672363,0.21379463374614716,0.5703435689210892
113,0.8967289328575134,0.024691304191946983,0.8720376286655664
114,0.9518565535545349,0.048079073429107666,0.9037774801254272
115,0.5514175891876221,0.1373891681432724,0.41402842104434967
116,0.13004066050052643,0.2639555335044861,0.13391487300395966
117,0.7086619734764099,0.2686980664730072,0.4399639070034027
118,0.12509748339653015,0.8738098740577698,0.7487123906612396
119,0.8847348093986511,0.11525237560272217,0.769482433795929
120,0.9208018779754639,0.040070634335279465,0.8807312436401844
121,0.9942150712013245,0.0055379425175487995,0.9886771286837757
122,0.5128528475761414,0.4871288537979126,0.02572399377822876
123,0.9696601033210754,0.023223092779517174,0.9464370105415583
124,0.9875423312187195,0.012040949426591396,0.9755013817921281
125,0.439158171415329,0.5144320726394653,0.07527390122413635
126,0.010467447340488434,0.3365339934825897,0.3260665461421013
127,0.7667733430862427,0.21946866810321808,0.5473046749830246
128,0.9946711659431458,0.0052573829889297485,0.989413782954216
129,0.9448342323303223,0.055043287575244904,0.8897909447550774
130,0.9550787806510925,0.0342450812458992,0.9208336994051933
131,0.4844483733177185,0.5155401825904846,0.031091809272766113
132,0.9495200514793396,0.050377361476421356,0.8991426900029182
133,0.8627049922943115,0.1357644498348236,0.7269405424594879
134,0.9667217135429382,0.03312169015407562,0.9336000233888626
135,0.5884305238723755,0.41127464175224304,0.17715588212013245
136,0.0003649998106993735,0.8812932968139648,0.8809282970032655
137,0.9840987324714661,0.015112907625734806,0.9689858248457313
138,0.9882833957672119,0.010812903754413128,0.9774704920127988
139,0.9920742511749268,0.007854658178985119,0.9842195929959416
140,0.9630530476570129,0.03223586082458496,0.930817186832428
141,0.9876124262809753,0.011549881659448147,0.9760625446215272
142,2.5671804451121716e-06,0.997033953666687,0.9970313864862419
143,0.992745578289032,0.00723660783842206,0.9855089704506099
144,0.7890000343322754,0.2068796157836914,0.582120418548584
145,0.7190792560577393,0.24604246020317078,0.4730367958545685
146,0.9770256280899048,0.02128814347088337,0.9557374846190214
147,0.9118528962135315,0.08681517839431763,0.8250377178192139
148,0.9786619544029236,0.020233500748872757,0.9584284536540508
149,0.03423948585987091,0.9653403759002686,0.9311008900403976
150,0.9723681211471558,0.026048511266708374,0.9463196098804474
151,0.7879370450973511,0.21126484870910645,0.5766721963882446
152,0.8500655293464661,0.14982935786247253,0.7002361714839935
153,0.9816053509712219,0.017756354063749313,0.9638489969074726
154,0.8953050374984741,0.1016775593161583,0.7936274781823158
155,0.9570152163505554,0.029978813603520393,0.927036402747035
156,0.23982414603233337,0.7594878077507019,0.5196636617183685
157,0.0009304008563049138,0.9154725074768066,0.9145421066205017
158,0.8654817342758179,0.13447178900241852,0.7310099452733994
159,0.9669167399406433,0.03189445659518242,0.9350222833454609
160,0.6401621699333191,0.31458690762519836,0.3255752623081207
161,0.9247003793716431,0.07126376777887344,0.8534366115927696
162,0.857248067855835,0.14272412657737732,0.7145239412784576
163,0.8560071587562561,0.14385487139225006,0.712152287364006
164,0.0005952771753072739,0.8146557211875916,0.8140604440122843
165,0.33209121227264404,0.6631936430931091,0.3311024308204651
166,0.9901138544082642,0.008907897397875786,0.9812059570103884
167,0.9587768316268921,0.0409790575504303,0.9177977740764618
168,0.9951466917991638,0.004773404449224472,0.9903732873499393
169,0.9955488443374634,0.004396242089569569,0.9911526022478938
170,0.9836609959602356,0.01620938628911972,0.9674516096711159
171,0.9524703025817871,0.04660535231232643,0.9058649502694607
172,8.494078065268695e-05,0.33047881722450256,0.3303938764438499
173,0.9141701459884644,0.06921011954545975,0.8449600264430046
174,0.966025173664093,0.022159183397889137,0.9438659902662039
175,0.9875422120094299,0.011274740099906921,0.976267471909523
176,0.9377879500389099,0.020577482879161835,0.9172104671597481
177,0.9472018480300903,0.05147413909435272,0.8957277089357376
178,0.8819014430046082,0.11669959872961044,0.7652018442749977
179,0.0004156155337113887,0.9995494484901428,0.9991338329564314
180,0.9896390438079834,0.009303143247961998,0.9803359005600214
181,0.9352185130119324,0.06477071344852448,0.8704477995634079
182,0.9581114649772644,0.02976255491375923,0.9283489100635052
183,0.45777684450149536,0.38031136989593506,0.0774654746055603
184,0.8281675577163696,0.17075316607952118,0.6574143916368484
185,0.9985313415527344,0.001116529805585742,0.9974148117471486
186,0.9413886666297913,0.03592093661427498,0.9054677300155163
187,0.9850749969482422,0.014409670606255531,0.9706653263419867
188,0.9599751234054565,0.007062307093292475,0.9529128163121641
189,0.8441581726074219,0.15525715053081512,0.6889010220766068
190,0.004413021262735128,0.2224614918231964,0.21804847056046128
191,0.822074830532074,0.0543195977807045,0.7677552327513695
192,0.882464587688446,0.09689396619796753,0.7855706214904785
193,0.9451388120651245,0.04942328855395317,0.8957155235111713
194,0.9957283139228821,0.003474548226222396,0.9922537656966597
195,0.9487797617912292,0.03779173269867897,0.9109880290925503
196,0.9576278328895569,0.042342543601989746,0.9152852892875671
197,0.8261207938194275,0.14361441135406494,0.6825063824653625
198,0.31505492329597473,0.683647632598877,0.3685927093029022
199,0.8681586980819702,0.07813556492328644,0.7900231331586838
200,0.9869920015335083,0.00967517402023077,0.9773168275132775
201,0.9569520354270935,0.04273520037531853,0.914216835051775
202,0.037602655589580536,0.9536563158035278,0.9160536602139473
203,0.989282488822937,0.008960532955825329,0.9803219558671117
204,0.9905625581741333,0.003542984137311578,0.9870195740368217
205,0.9950723052024841,0.004844780545681715,0.9902275246568024
206,0.977262556552887,0.02228257618844509,0.9549799803644419
207,0.6207506656646729,0.3389527201652527,0.28179794549942017
208,0.9859234094619751,0.01398024708032608,0.971943162381649
209,0.9014737606048584,0.04963075369596481,0.8518430069088936
210,0.5757237076759338,0.42382192611694336,0.15190178155899048
211,0.7613301873207092,0.17382195591926575,0.5875082314014435
212,0.9877270460128784,0.012264147400856018,0.9754628986120224
213,0.8710295557975769,0.12859505414962769,0.7424345016479492
214,0.9735437631607056,0.026051634922623634,0.9474921282380819
215,0.9666944146156311,0.009393885731697083,0.957300528883934
216,0.9503241181373596,0.048996005207300186,0.9013281129300594
217,0.0021290306467562914,0.43610572814941406,0.43397669750265777
218,0.9805128574371338,0.01649206504225731,0.9640207923948765
219,0.8557609915733337,0.1425294578075409,0.7132315337657928
220,0.9800646901130676,0.01975029893219471,0.9603143911808729
221,0.9013505578041077,0.09844856709241867,0.802901990711689
222,0.9662924408912659,0.029947955161333084,0.9363444857299328
223,0.9870631098747253,0.011603888124227524,0.9754592217504978
224,0.2946089208126068,0.07740854471921921,0.2172003760933876
225,0.9913955330848694,0.006845490541309118,0.9845500425435603
226,0.9825240969657898,0.017262475565075874,0.9652616214007139
227,0.9967240691184998,0.0029632982332259417,0.9937607708852738
228,0.7268261313438416,0.04326450079679489,0.6835616305470467
229,0.9828310012817383,0.01611104980111122,0.9667199514806271
230,0.9225930571556091,0.07675204426050186,0.8458410128951073
231,0.9499309062957764,0.04944084212183952,0.9004900641739368
232,0.9601112604141235,0.025835691019892693,0.9342755693942308
233,0.8783254623413086,0.11732149124145508,0.7610039710998535
234,0.521064281463623,0.4781922698020935,0.04287201166152954
235,0.9965881109237671,0.002386805135756731,0.9942013057880104
236,0.9366052746772766,0.06327859312295914,0.8733266815543175
237,0.8367258310317993,0.16153006255626678,0.6751957684755325
238,0.8018672466278076,0.02423197776079178,0.7776352688670158
239,2.1345958884921856e-06,0.06671696156263351,0.06671482696674502
240,0.7557495832443237,0.23140552639961243,0.5243440568447113
241,0.911619246006012,0.08818171173334122,0.8234375342726707
242,0.9930127263069153,0.006961900740861893,0.9860508255660534
243,0.7820385098457336,0.11601115018129349,0.6660273596644402
244,0.8112504482269287,0.18004697561264038,0.6312034726142883
245,0.9716293811798096,0.0273368451744318,0.9442925360053778
246,0.7109968662261963,0.28899818658828735,0.42199867963790894
247,0.7783387899398804,0.22138093411922455,0.5569578558206558
248,0.7903441786766052,0.1864551603794098,0.6038890182971954
249,0.9967585206031799,0.0019558838102966547,0.9948026367928833
250,0.47231245040893555,0.49533018469810486,0.02301773428916931
251,0.6911548376083374,0.29760101437568665,0.39355382323265076
252,0.43515294790267944,0.5250135064125061,0.08986055850982666
253,0.6118655204772949,0.3521563708782196,0.2597091495990753
254,0.7933090925216675,0.19858214259147644,0.594726949930191
255,0.9928891658782959,0.006472138222306967,0.9864170276559889
256,0.9853674173355103,0.005632339045405388,0.9797350782901049
