num,logits[3],logits[4],distance(3->4)
90,0.7790191769599915,0.1577921360731125,0.621227040886879
91,0.1758832335472107,0.8238587379455566,0.647975504398346
92,0.8501518368721008,0.14717714488506317,0.7029746919870377
93,0.9968155026435852,0.003127283649519086,0.9936882189940661
94,0.9695377349853516,0.027995269745588303,0.9415424652397633
95,0.9937039017677307,0.006159024778753519,0.9875448769889772
96,0.801543653011322,0.1963491439819336,0.6051945090293884
97,0.9019134640693665,0.09758037328720093,0.8043330907821655
98,0.47943276166915894,0.005862866528332233,0.4735698951408267
99,0.993316650390625,0.006567851174622774,0.9867487992160022
100,0.9151389002799988,0.08425483852624893,0.8308840617537498
101,0.23977130651474,0.7434368133544922,0.5036655068397522
102,0.1362939029932022,0.12031364440917969,0.015980258584022522
103,0.8375988602638245,0.1341789960861206,0.7034198641777039
104,0.994083821773529,0.005892324261367321,0.9881914975121617
105,0.9957818984985352,0.0032641368452459574,0.9925177616532892
106,0.9843759536743164,0.015580013394355774,0.9687959402799606
107,0.9889005422592163,0.011051994748413563,0.9778485475108027
108,0.3032095730304718,0.6004688143730164,0.29725924134254456
109,0.7611140608787537,0.02942577376961708,0.7316882871091366
110,0.9962126016616821,0.00378180923871696,0.9924307924229652
111,0.0005563732702285051,0.917362630367279,0.9168062570970505
112,0.7532575130462646,0.2278304398059845,0.5254270732402802
113,0.4717872440814972,0.5277990102767944,0.05601176619529724
114,0.8505759239196777,0.08835417032241821,0.7622217535972595
115,0.04593034088611603,0.9526440501213074,0.9067137092351913
116,0.9645358920097351,0.03545626252889633,0.9290796294808388
117,0.9748783707618713,0.019815731793642044,0.9550626389682293
118,0.991455078125,0.008509577251970768,0.9829455008730292
119,0.8739557862281799,0.12507683038711548,0.7488789558410645
120,0.9635293483734131,0.03231029212474823,0.9312190562486649
121,0.9984807372093201,0.001510878442786634,0.9969698587665334
122,0.4541130065917969,0.5423517227172852,0.08823871612548828
123,0.6861543655395508,0.22063355147838593,0.46552081406116486
124,0.995192289352417,0.0036545824259519577,0.991537706926465
125,0.9138622879981995,0.08605431765317917,0.8278079703450203
126,0.9974997639656067,0.0015377323143184185,0.9959620316512883
127,6.229840892046923e-06,0.999786913394928,0.9997806835540359
128,0.5810297727584839,0.12317503243684769,0.4578547403216362
129,0.6256212592124939,0.37217098474502563,0.25345027446746826
130,0.2260725051164627,0.10216793417930603,0.12390457093715668
131,0.00177188275847584,0.9979373216629028,0.996165438904427
132,0.9868930578231812,0.006489306688308716,0.9804037511348724
133,0.7187157869338989,0.2573688328266144,0.46134695410728455
134,0.9630919694900513,0.03670786693692207,0.9263841025531292
135,0.9174985885620117,0.08208673447370529,0.8354118540883064
136,0.8104682564735413,0.04555131122469902,0.7649169452488422
137,0.9932994842529297,0.006660745479166508,0.9866387387737632
138,0.9772551655769348,0.022698834538459778,0.954556331038475
139,0.9561924934387207,0.043243955820798874,0.9129485376179218
140,0.9860497117042542,0.012253085151314735,0.9737966265529394
141,0.9532091021537781,0.01854061707854271,0.9346684850752354
142,0.991366446018219,0.00793395284563303,0.983432493172586
143,0.9928867220878601,0.007072519510984421,0.9858142025768757
144,0.9928833246231079,0.006749249529093504,0.9861340750940144
145,0.9898120760917664,0.008877720683813095,0.9809343554079533
146,0.9924039244651794,0.007367193698883057,0.9850367307662964
147,0.35934725403785706,0.6391531825065613,0.2798059284687042
148,0.9783857464790344,0.021564532071352005,0.9568212144076824
149,0.8497625589370728,0.13762788474559784,0.7121346741914749
150,0.03954990580677986,0.5111272931098938,0.47157738730311394
151,0.9801412224769592,0.015819212421774864,0.9643220100551844
152,0.6341641545295715,0.2491074651479721,0.3850566893815994
153,0.9863212704658508,0.013487727381289005,0.9728335430845618
154,0.9847092628479004,0.014300037175416946,0.9704092256724834
155,0.4957919716835022,0.014228363521397114,0.4815636081621051
156,0.023870592936873436,0.976090669631958,0.9522200766950846
157,0.9923622608184814,0.0073804352432489395,0.9849818255752325
158,0.9527665376663208,0.046992603689432144,0.9057739339768887
159,0.9744502902030945,0.020278891548514366,0.9541713986545801
160,0.9940793514251709,0.005885039456188679,0.9881943119689822
161,0.7070779204368591,0.2913230061531067,0.41575491428375244
162,0.0002216341526946053,0.9952074885368347,0.9949858543841401
163,0.8996147513389587,0.08982738852500916,0.8097873628139496
164,0.9582902193069458,0.04170077666640282,0.916589442640543
165,0.4641001224517822,0.5334222912788391,0.06932216882705688
166,0.9989194869995117,0.0010629958705976605,0.9978564911289141
167,0.9361046552658081,0.040286824107170105,0.895817831158638
168,0.9696798324584961,0.020862450823187828,0.9488173816353083
169,0.8950859904289246,0.10490509867668152,0.790180891752243
170,2.2202616491995286e-06,0.9999634027481079,0.9999611824864587
171,0.997330904006958,0.0025954924058169127,0.9947354116011411
172,0.36559152603149414,0.626980721950531,0.26138919591903687
173,0.9042214751243591,0.09516260772943497,0.8090588673949242
174,0.991500973701477,0.00838087871670723,0.9831200949847698
175,0.9799954295158386,0.019543884322047234,0.9604515451937914
176,0.26860588788986206,0.7251989245414734,0.45659303665161133
177,0.9972043633460999,0.0027630189433693886,0.9944413444027305
178,0.6634236574172974,0.32468381524086,0.3387398421764374
179,0.45516088604927063,0.5448232889175415,0.08966240286827087
180,0.950251042842865,0.02547149732708931,0.9247795455157757
181,0.83765709400177,0.15465690195560455,0.6830001920461655
182,0.940571129322052,0.05692242458462715,0.8836487047374249
183,0.5338594913482666,0.46501991152763367,0.06883957982063293
184,0.9229447841644287,0.072252057492733,0.8506927266716957
185,0.1889626830816269,0.2469572126865387,0.057994529604911804
186,0.9986628293991089,0.001215952099300921,0.997446877299808
187,0.6543986201286316,0.3347156047821045,0.3196830153465271
188,0.6647974848747253,0.3316635489463806,0.3331339359283447
189,0.8526657819747925,0.13117004930973053,0.721495732665062
190,0.9929354786872864,0.006619620136916637,0.9863158585503697
191,7.153623300837353e-05,0.9194234609603882,0.9193519247273798
192,0.5323458909988403,0.05714660510420799,0.47519928589463234
193,0.9899111390113831,0.009157263673841953,0.9807538753375411
194,0.8574739694595337,0.14193706214427948,0.7155369073152542
195,0.9532924890518188,0.04200923070311546,0.9112832583487034
196,0.982833743095398,0.014244313351809978,0.968589429743588
197,0.9078516960144043,0.03346958011388779,0.8743821159005165
198,0.8388659954071045,0.15226517617702484,0.6866008192300797
199,0.8825817108154297,0.1167195588350296,0.7658621519804001
200,0.9562751054763794,0.01310444250702858,0.9431706629693508
201,0.9819163084030151,0.01574297435581684,0.9661733340471983
202,0.9984086155891418,0.0015867212787270546,0.9968218943104148
203,0.9221420288085938,0.061008017510175705,0.861134011298418
204,0.823037326335907,0.12719662487506866,0.6958407014608383
205,0.5060189962387085,0.11923910677433014,0.38677988946437836
206,0.0006405315943993628,0.9874863624572754,0.986845830862876
207,0.8361941576004028,0.14743757247924805,0.6887565851211548
208,0.0013331377413123846,0.9986360669136047,0.9973029291722924
209,0.3137621581554413,0.5613049268722534,0.24754276871681213
210,0.9565833806991577,0.04069356247782707,0.9158898182213306
211,0.9740522503852844,0.02587265707552433,0.9481795933097601
212,0.9706080555915833,0.007311714813113213,0.96329634077847
213,0.9972745776176453,0.0025307375472038984,0.9947438400704414
214,2.1376032055542282e-09,0.9986699819564819,0.9986699798188787
215,0.7973694205284119,0.20255589485168457,0.5948135256767273
216,0.7676453590393066,0.230952650308609,0.5366927087306976
217,0.9376492500305176,0.0620850995182991,0.8755641505122185
218,0.5134511590003967,0.48621851205825806,0.027232646942138672
219,0.9891048073768616,0.007511533796787262,0.9815932735800743
220,0.914337158203125,0.06757362186908722,0.8467635363340378
221,0.9883887767791748,0.007681914605200291,0.9807068621739745
222,0.25731754302978516,0.30235499143600464,0.04503744840621948
223,0.19871534407138824,0.1538725048303604,0.04484283924102783
224,0.44351133704185486,0.5562385320663452,0.11272719502449036
225,0.9267579317092896,0.0727262794971466,0.8540316522121429
226,0.9179074168205261,0.07576322555541992,0.8421441912651062
227,0.8600489497184753,0.13788217306137085,0.7221667766571045
228,0.965124785900116,0.033874571323394775,0.9312502145767212
229,0.9157494306564331,0.083468958735466,0.8322804719209671
230,0.940168023109436,0.05442909896373749,0.8857389241456985
231,0.971354067325592,0.02829304151237011,0.9430610258132219
232,0.8300413489341736,0.11978025734424591,0.7102610915899277
233,0.4613741338253021,0.5304232835769653,0.06904914975166321
234,0.2724749743938446,0.7130645513534546,0.44058957695961
235,0.9961526989936829,0.002665319014340639,0.9934873799793422
236,0.7384426593780518,0.21977807581424713,0.5186645835638046
237,0.8368589282035828,0.15089529752731323,0.6859636306762695
238,0.7550592422485352,0.23170296847820282,0.5233562737703323
239,0.6179437637329102,0.301999032497406,0.31594473123550415
240,0.9727115631103516,0.025264816358685493,0.9474467467516661
241,0.9238148331642151,0.07586152106523514,0.84795331209898
242,0.967738151550293,0.024075660854578018,0.943662490695715
243,0.9975086450576782,0.0018655535532161593,0.9956430915044621
244,0.9957718253135681,0.0019870682153850794,0.993784757098183
245,0.9950377345085144,0.004937146324664354,0.99010058818385
246,0.8188729286193848,0.1608608067035675,0.6580121219158173
247,0.98687344789505,0.011942444369196892,0.9749310035258532
248,0.20364558696746826,0.04467632248997688,0.15896926447749138
249,0.9744962453842163,0.025424452498555183,0.9490717928856611
250,0.9642418622970581,0.03565531224012375,0.9285865500569344
251,0.95746910572052,0.036139845848083496,0.9213292598724365
252,0.6597928404808044,0.25212010741233826,0.4076727330684662
253,0.5299897193908691,0.42874327301979065,0.10124644637107849
254,0.8238186240196228,0.17580784857273102,0.6480107754468918
255,0.9760210514068604,0.023632045835256577,0.9523890055716038
256,0.8918574452400208,0.10796256363391876,0.783894881606102
