num,logits[3],logits[4],distance(3->4)
46,0.5667850971221924,0.43103861808776855,0.13574647903442383
47,0.6006482839584351,0.3991886079311371,0.20145967602729797
48,0.021735206246376038,0.7013124823570251,0.6795772761106491
49,0.29250580072402954,0.331668883562088,0.03916308283805847
50,0.4879153370857239,0.5119698643684387,0.024054527282714844
51,0.5225687623023987,0.4769948422908783,0.045573920011520386
52,0.003967138472944498,0.5711309313774109,0.5671637929044664
53,0.48232758045196533,0.5163536667823792,0.03402608633041382
54,0.5181542634963989,0.48181700706481934,0.03633725643157959
55,0.63559490442276,0.35492947697639465,0.28066542744636536
56,0.6466290950775146,0.3523736596107483,0.29425543546676636
57,0.48174408078193665,0.5181536674499512,0.036409586668014526
58,0.48082786798477173,0.510456383228302,0.029628515243530273
59,0.4577605128288269,0.5396148562431335,0.08185434341430664
60,0.5979079604148865,0.40134397149086,0.1965639889240265
61,0.5332813858985901,0.4666382372379303,0.06664314866065979
62,0.6223514676094055,0.3755338191986084,0.24681764841079712
63,0.367664635181427,0.6322274208068848,0.26456278562545776
64,0.4749304950237274,0.4519737660884857,0.0229567289352417
65,0.18378686904907227,0.8131315112113953,0.629344642162323
66,0.49716976284980774,0.502411425113678,0.005241662263870239
67,0.454395055770874,0.5455848574638367,0.09118980169296265
68,0.5174973011016846,0.4779759347438812,0.039521366357803345
69,0.006053993944078684,0.9921337366104126,0.9860797426663339
70,0.47578153014183044,0.5236587524414062,0.047877222299575806
71,0.45789065957069397,0.5416516065597534,0.08376094698905945
72,0.5323207378387451,0.46669453382492065,0.06562620401382446
73,0.5556960105895996,0.44423025846481323,0.11146575212478638
74,0.6008349657058716,0.39916229248046875,0.20167267322540283
75,0.5565789937973022,0.4434130787849426,0.11316591501235962
76,0.3799906075000763,0.5598909258842468,0.17990031838417053
77,0.5263745784759521,0.3942137360572815,0.13216084241867065
78,0.4918285608291626,0.5043347477912903,0.012506186962127686
79,0.5460194945335388,0.45397037267684937,0.09204912185668945
80,0.5024088621139526,0.4956556260585785,0.0067532360553741455
81,0.5320837497711182,0.46544697880744934,0.06663677096366882
82,0.4542759656906128,0.5430888533592224,0.08881288766860962
83,0.4790966212749481,0.5208659768104553,0.0417693555355072
84,0.6410929560661316,0.3557167947292328,0.2853761613368988
85,0.5342155694961548,0.4657638370990753,0.06845173239707947
86,0.48600462079048157,0.5117231607437134,0.02571853995323181
87,0.33101513981819153,0.2923828661441803,0.03863227367401123
88,0.5731266736984253,0.42478257417678833,0.14834409952163696
89,0.6688808798789978,0.33104678988456726,0.33783408999443054
90,0.49295374751091003,0.5070031881332397,0.014049440622329712
91,0.5252609848976135,0.4730284810066223,0.05223250389099121
92,0.5023133158683777,0.4967634677886963,0.0055498480796813965
93,0.6152025461196899,0.38405880331993103,0.2311437427997589
94,0.5119964480400085,0.4862763583660126,0.02572008967399597
95,0.5362940430641174,0.46312543749809265,0.07316860556602478
96,0.08523643761873245,0.9030269384384155,0.8177905008196831
97,0.49095895886421204,0.4587305784225464,0.03222838044166565
98,0.4815402626991272,0.5146266222000122,0.03308635950088501
99,0.4861624538898468,0.5136463642120361,0.02748391032218933
100,0.4554242789745331,0.5438739657402039,0.08844968676567078
101,0.5805131196975708,0.3754452168941498,0.20506790280342102
102,0.5384035706520081,0.4608530104160309,0.07755056023597717
103,0.5068147778511047,0.4930128753185272,0.013801902532577515
104,0.5321446657180786,0.4674006402492523,0.0647440254688263
105,0.4489124119281769,0.551006019115448,0.10209360718727112
106,0.46355101466178894,0.480021208524704,0.01647019386291504
107,0.4759337902069092,0.5204858779907227,0.04455208778381348
108,0.5732150673866272,0.4263107180595398,0.1469043493270874
109,0.5712575912475586,0.3989974558353424,0.1722601354122162
110,0.5777967572212219,0.42213937640190125,0.15565738081932068
111,0.44968992471694946,0.5502196550369263,0.1005297303199768
112,0.5637152194976807,0.43622642755508423,0.12748879194259644
113,0.5375603437423706,0.4622471034526825,0.07531324028968811
114,0.1757502257823944,0.29488205909729004,0.11913183331489563
115,0.4335253834724426,0.5362503528594971,0.10272496938705444
116,0.006464283913373947,0.6014590859413147,0.5949948020279408
117,0.5058637857437134,0.4895639717578888,0.016299813985824585
118,0.5721699595451355,0.4265207350254059,0.14564922451972961
119,0.533911943435669,0.4493584632873535,0.08455348014831543
120,0.4786408543586731,0.5208340883255005,0.04219323396682739
121,0.448638916015625,0.5464717149734497,0.09783279895782471
122,0.1811230629682541,0.23811942338943481,0.056996360421180725
123,0.5433666110038757,0.45610782504081726,0.08725878596305847
124,0.54816073179245,0.45178624987602234,0.09637448191642761
125,0.5651748180389404,0.43481945991516113,0.1303553581237793
126,0.3546481132507324,0.6453216075897217,0.29067349433898926
127,0.5927322506904602,0.40726178884506226,0.18547046184539795
128,8.101883395283949e-06,0.999991774559021,0.9999836726756257
129,0.5101655721664429,0.48959511518478394,0.020570456981658936
130,0.35688289999961853,0.43481114506721497,0.07792824506759644
131,0.40239328145980835,0.29475221037864685,0.1076410710811615
132,0.4752303659915924,0.5247678756713867,0.04953750967979431
133,0.5485191345214844,0.44602617621421814,0.10249295830726624
134,0.48933860659599304,0.5077751278877258,0.018436521291732788
135,0.5198523998260498,0.47838646173477173,0.041465938091278076
136,0.48148030042648315,0.5076376795768738,0.026157379150390625
137,0.42404019832611084,0.5742758512496948,0.15023565292358398
138,0.5104663372039795,0.4894734025001526,0.020992934703826904
139,1.6579255088799982e-06,0.9999911785125732,0.9999895205870644
140,0.5050225853919983,0.49496912956237793,0.010053455829620361
141,0.3645540177822113,0.6348101496696472,0.2702561318874359
142,0.5209537744522095,0.478777676820755,0.04217609763145447
143,0.5471110939979553,0.45257431268692017,0.09453678131103516
144,0.6074540615081787,0.3730563819408417,0.23439767956733704
145,0.5184366703033447,0.48116639256477356,0.03727027773857117
146,0.3163917064666748,0.6836071610450745,0.36721545457839966
147,0.5044560432434082,0.49225157499313354,0.012204468250274658
148,0.508784830570221,0.4706418216228485,0.038143008947372437
149,0.6098474860191345,0.38880324363708496,0.22104424238204956
150,0.4418727159500122,0.557992696762085,0.11611998081207275
151,0.4352543354034424,0.5118070244789124,0.07655268907546997
152,0.4125526249408722,0.5832066535949707,0.1706540286540985
153,0.44725319743156433,0.5525876879692078,0.10533449053764343
154,4.740139502246166e-06,0.607953667640686,0.6079489275011838
155,0.47603753209114075,0.5230027437210083,0.046965211629867554
156,0.47564250230789185,0.5237689018249512,0.048126399517059326
157,0.5430654883384705,0.4569268226623535,0.08613866567611694
158,0.42649585008621216,0.5729964375495911,0.1465005874633789
159,0.39470672607421875,0.6009140014648438,0.206207275390625
160,0.5951766967773438,0.40477997064590454,0.1903967261314392
161,0.4585747718811035,0.5383177995681763,0.07974302768707275
162,0.5979387760162354,0.4020579755306244,0.19588080048561096
163,0.41227805614471436,0.5850929021835327,0.17281484603881836
164,0.14380893111228943,0.8560281991958618,0.7122192680835724
165,0.6149874329566956,0.383894145488739,0.23109328746795654
166,0.40525636076927185,0.5926803350448608,0.187423974275589
167,0.33542051911354065,0.3875042498111725,0.052083730697631836
168,0.5077272057533264,0.49106156826019287,0.016665637493133545
169,0.4943397343158722,0.5053910613059998,0.011051326990127563
170,0.565592885017395,0.43430405855178833,0.1312888264656067
171,0.426040917634964,0.5711984038352966,0.14515748620033264
172,0.5023730397224426,0.4971429407596588,0.0052300989627838135
173,0.5368399620056152,0.46315672993659973,0.0736832320690155
174,1.3899736472922086e-07,0.9999998807907104,0.9999997417933457
175,0.46592074632644653,0.5340768694877625,0.06815612316131592
176,0.553547203540802,0.44488608837127686,0.10866111516952515
177,0.4918645918369293,0.312885046005249,0.1789795458316803
178,0.0004853753198403865,0.8171204924583435,0.8166351171385031
179,0.011596248485147953,0.9879157543182373,0.9763195058330894
180,0.5877630114555359,0.41222071647644043,0.17554229497909546
181,0.5454402565956116,0.45215728878974915,0.09328296780586243
182,0.525000810623169,0.4749058783054352,0.050094932317733765
183,0.5986078381538391,0.40134623646736145,0.19726160168647766
184,0.3964429497718811,0.6027697920799255,0.20632684230804443
185,0.4316850006580353,0.5668343901634216,0.13514938950538635
186,0.5065519213676453,0.48351046442985535,0.023041456937789917
187,0.5981737971305847,0.4014376997947693,0.19673609733581543
188,1.0431679129396798e-06,0.9989184141159058,0.9989173709479928
189,0.4649713635444641,0.5003457069396973,0.035374343395233154
190,0.4676508605480194,0.5299344062805176,0.06228354573249817
191,0.4952041208744049,0.49578794836997986,0.0005838274955749512
192,0.550500750541687,0.4486544728279114,0.10184627771377563
193,0.4539490044116974,0.5457015037536621,0.09175249934196472
194,0.5921838879585266,0.407414048910141,0.18476983904838562
195,0.5828387141227722,0.414347380399704,0.16849133372306824
196,0.004387550055980682,0.897438108921051,0.8930505588650703
197,0.5338536500930786,0.46561941504478455,0.06823423504829407
198,0.5363766551017761,0.457010954618454,0.07936570048332214
199,0.44507479667663574,0.5523768663406372,0.10730206966400146
200,0.5663023591041565,0.43368983268737793,0.13261252641677856
201,0.4663633406162262,0.5009461045265198,0.03458276391029358
202,0.5937628746032715,0.40623700618743896,0.18752586841583252
203,0.4242791533470154,0.5756639242172241,0.15138477087020874
204,0.45440199971199036,0.5453128218650818,0.09091082215309143
205,0.4811480939388275,0.5142536163330078,0.0331055223941803
206,0.4159778654575348,0.5069795846939087,0.0910017192363739
207,0.3687102198600769,0.5228854417800903,0.15417522192001343
208,0.39215588569641113,0.606151282787323,0.21399539709091187
209,0.4695669114589691,0.5303523540496826,0.0607854425907135
210,0.5463838577270508,0.4519224166870117,0.09446144104003906
211,0.2170185148715973,0.7814347147941589,0.5644161999225616
212,0.4963085353374481,0.5023327469825745,0.006024211645126343
213,3.493279791655368e-06,0.6455703973770142,0.6455669040972225
214,0.159780353307724,0.20320026576519012,0.043419912457466125
215,0.4712744653224945,0.5268110632896423,0.05553659796714783
216,0.4952276051044464,0.5046985149383545,0.009470909833908081
217,0.4451649487018585,0.536766767501831,0.09160181879997253
218,0.002353447489440441,0.997201681137085,0.9948482336476445
219,0.45105746388435364,0.5316305756568909,0.08057311177253723
220,0.4649517238140106,0.5348719358444214,0.06992021203041077
221,0.5359199643135071,0.40251633524894714,0.13340362906455994
222,0.5960678458213806,0.4023763835430145,0.1936914622783661
223,0.553762674331665,0.4459080994129181,0.10785457491874695
224,0.47030025720596313,0.5296123027801514,0.05931204557418823
225,0.5378153920173645,0.4620976448059082,0.0757177472114563
226,0.5380091071128845,0.45890331268310547,0.07910579442977905
227,0.5644674301147461,0.43548086285591125,0.12898656725883484
228,0.5277674794197083,0.4657922685146332,0.06197521090507507
229,0.5198807120323181,0.4800596535205841,0.03982105851173401
230,0.5291648507118225,0.4706747531890869,0.058490097522735596
231,0.496759831905365,0.503045380115509,0.006285548210144043
232,0.4565786123275757,0.5425196290016174,0.08594101667404175
233,0.4833952486515045,0.516505241394043,0.03310999274253845
234,0.3918987214565277,0.3992180824279785,0.007319360971450806
235,0.44922879338264465,0.5484689474105835,0.09924015402793884
236,0.5160098671913147,0.4834367632865906,0.03257310390472412
237,0.38323405385017395,0.6126071810722351,0.22937312722206116
238,0.563944935798645,0.4309167265892029,0.13302820920944214
239,0.5155248641967773,0.4839004576206207,0.031624406576156616
240,0.4909035563468933,0.5090374946594238,0.018133938312530518
241,0.5117967128753662,0.4549843966960907,0.05681231617927551
242,0.5092536211013794,0.435538113117218,0.07371550798416138
243,0.5613405704498291,0.4381747543811798,0.12316581606864929
244,0.5654774308204651,0.4340425431728363,0.13143488764762878
245,0.05544193834066391,0.9274675250053406,0.8720255866646767
246,0.11379674822092056,0.8857964873313904,0.7719997391104698
247,0.4798898994922638,0.5197176933288574,0.03982779383659363
248,0.47235336899757385,0.5273661613464355,0.055012792348861694
249,0.5798646807670593,0.4194978177547455,0.16036686301231384
250,0.5354342460632324,0.4644966721534729,0.07093757390975952
251,0.5762816667556763,0.422391414642334,0.15389025211334229
252,0.25476089119911194,0.7428397536277771,0.48807886242866516
253,0.6177459359169006,0.3708028495311737,0.24694308638572693
254,0.3890521228313446,0.3518773019313812,0.03717482089996338
255,0.0021194072905927896,0.6215994954109192,0.6194800881203264
256,0.44485658407211304,0.5379818081855774,0.09312522411346436
