num,logits[3],logits[4],distance(3->4)
57,0.5204199552536011,0.4768640100955963,0.04355594515800476
58,0.5109291076660156,0.48905399441719055,0.021875113248825073
59,0.0024184882640838623,0.9975267052650452,0.9951082170009613
60,0.4713653028011322,0.5274240374565125,0.05605873465538025
61,0.4930996596813202,0.5068094730377197,0.013709813356399536
62,0.41517889499664307,0.5821494460105896,0.16697055101394653
63,0.5226596593856812,0.4773067235946655,0.045352935791015625
64,0.5097652673721313,0.4883584976196289,0.02140676975250244
65,0.5029171109199524,0.4058188199996948,0.09709829092025757
66,0.5372325778007507,0.4476337432861328,0.08959883451461792
67,0.545746922492981,0.4542316794395447,0.09151524305343628
68,0.4645595848560333,0.5319569706916809,0.06739738583564758
69,0.4302911162376404,0.5696749091148376,0.13938379287719727
70,0.517646074295044,0.4798221290111542,0.03782394528388977
71,0.5084310173988342,0.49156808853149414,0.016862928867340088
72,0.4725745916366577,0.49148091673851013,0.018906325101852417
73,0.42094162106513977,0.5790437459945679,0.1581021249294281
74,0.42220327258110046,0.5702910423278809,0.1480877697467804
75,0.06834033876657486,0.41529107093811035,0.3469507321715355
76,0.45474687218666077,0.37211158871650696,0.08263528347015381
77,0.41211721301078796,0.5878816843032837,0.17576447129249573
78,0.5101381540298462,0.489617258310318,0.020520895719528198
79,1.9148909125021873e-09,0.9999994039535522,0.9999994020386613
80,0.4959948658943176,0.5036869645118713,0.007692098617553711
81,0.42713117599487305,0.4690841734409332,0.04195299744606018
82,0.5208694934844971,0.47869178652763367,0.0421777069568634
83,0.5677025318145752,0.4304206967353821,0.13728183507919312
84,0.5199310183525085,0.48006054759025574,0.03987047076225281
85,0.5622259378433228,0.43724536895751953,0.12498056888580322
86,0.4522675573825836,0.5407723784446716,0.08850482106208801
87,0.0005811026785522699,0.6652753353118896,0.6646942326333374
88,0.207622230052948,0.37947461009025574,0.17185238003730774
89,0.5273719429969788,0.4691693186759949,0.05820262432098389
90,0.4802773594856262,0.49424034357070923,0.013962984085083008
91,0.06724513322114944,0.9326679706573486,0.8654228374361992
92,0.5790632367134094,0.42045217752456665,0.15861105918884277
93,0.4388858675956726,0.5610005259513855,0.12211465835571289
94,0.5388712286949158,0.45635032653808594,0.08252090215682983
95,0.5681324005126953,0.43175625801086426,0.13637614250183105
96,0.5529924035072327,0.44668036699295044,0.10631203651428223
97,0.5077222585678101,0.4921097159385681,0.015612542629241943
98,0.31235530972480774,0.355042964220047,0.04268765449523926
99,0.5925582647323608,0.4071942865848541,0.1853639781475067
100,0.46588414907455444,0.5340163111686707,0.06813216209411621
101,0.03174494951963425,0.9671722650527954,0.9354273155331612
102,0.148740753531456,0.21646809577941895,0.06772734224796295
103,0.3650303781032562,0.3993157148361206,0.03428533673286438
104,0.6376967430114746,0.3622976243495941,0.2753991186618805
105,0.4778628945350647,0.5218977928161621,0.04403489828109741
106,0.5224813222885132,0.4774283170700073,0.04505300521850586
107,0.54697185754776,0.453014075756073,0.09395778179168701
108,0.14370372891426086,0.6821255683898926,0.5384218394756317
109,0.08072859793901443,0.5764671564102173,0.49573855847120285
110,0.5700753331184387,0.42992347478866577,0.14015185832977295
111,2.801714617817197e-05,0.9827898740768433,0.9827618569306651
112,0.49505943059921265,0.4706892967224121,0.024370133876800537
113,0.47975948452949524,0.5199906229972839,0.040231138467788696
114,0.47530704736709595,0.5107834339141846,0.03547638654708862
115,0.517670214176178,0.4814983606338501,0.03617185354232788
116,0.487723708152771,0.5122627019882202,0.02453899383544922
117,0.46919840574264526,0.467742383480072,0.0014560222625732422
118,0.4549218416213989,0.5447864532470703,0.08986461162567139
119,0.5202685594558716,0.47920265793800354,0.04106590151786804
120,0.47725871205329895,0.5218037962913513,0.04454508423805237
121,0.5750424861907959,0.4249568283557892,0.1500856578350067
122,0.528934895992279,0.4703311622142792,0.05860373377799988
123,0.0041451589204370975,0.9950340986251831,0.990888939704746
124,0.4699239134788513,0.5284488201141357,0.058524906635284424
125,0.46051955223083496,0.5394712090492249,0.07895165681838989
126,0.4675584137439728,0.4717564582824707,0.004198044538497925
127,5.6154672023467356e-09,0.9999681711196899,0.9999681655042227
128,0.48848313093185425,0.49502649903297424,0.006543368101119995
129,0.5049485564231873,0.493745356798172,0.011203199625015259
130,0.2476949393749237,0.30458173155784607,0.05688679218292236
131,0.00036306437687017024,0.9996100068092346,0.9992469424323644
132,0.39280274510383606,0.5791431069374084,0.1863403618335724
133,0.005296329967677593,0.9939862489700317,0.9886899190023541
134,0.5349953174591064,0.46491551399230957,0.07007980346679688
135,0.46985960006713867,0.5301181674003601,0.060258567333221436
136,0.3897482454776764,0.433583527803421,0.04383528232574463
137,0.5026255249977112,0.4973594546318054,0.005266070365905762
138,0.49186474084854126,0.5081021785736084,0.01623743772506714
139,0.13276097178459167,0.866289496421814,0.7335285246372223
140,0.4994155466556549,0.5005019307136536,0.0010863840579986572
141,0.4895566403865814,0.48494336009025574,0.004613280296325684
142,0.42956656217575073,0.5664985775947571,0.13693201541900635
143,0.594684362411499,0.4049912393093109,0.1896931231021881
144,0.5348746180534363,0.4645248055458069,0.0703498125076294
145,0.5307585597038269,0.46522054076194763,0.06553801894187927
146,0.5603460073471069,0.4395275115966797,0.12081849575042725
147,0.48322781920433044,0.5166041254997253,0.0333763062953949
148,0.5127004384994507,0.48723167181015015,0.025468766689300537
149,0.5483747720718384,0.4430280923843384,0.1053466796875
150,0.000360564241418615,0.6536423563957214,0.6532817921543028
151,0.38132092356681824,0.6169302463531494,0.23560932278633118
152,0.45566344261169434,0.4992734491825104,0.04361000657081604
153,0.44930750131607056,0.5505757927894592,0.10126829147338867
154,0.4888683557510376,0.5095866918563843,0.02071833610534668
155,0.18519727885723114,0.412443608045578,0.22724632918834686
156,1.3180683708924334e-05,0.9999867677688599,0.9999735870851509
157,0.465688556432724,0.5263957381248474,0.06070718169212341
158,0.5137348771095276,0.4860190451145172,0.027715831995010376
159,0.4431206285953522,0.5558028221130371,0.11268219351768494
160,0.4826464056968689,0.517318069934845,0.034671664237976074
161,0.40442436933517456,0.5944950580596924,0.19007068872451782
162,9.056541784957517e-06,0.9985430240631104,0.9985339675213254
163,0.6158919334411621,0.32559728622436523,0.2902946472167969
164,0.3810649514198303,0.618933379650116,0.23786842823028564
165,0.556671679019928,0.4432547986507416,0.1134168803691864
166,0.5116183161735535,0.4883267283439636,0.023291587829589844
167,0.44315478205680847,0.50213223695755,0.05897745490074158
168,0.5835103988647461,0.3896164298057556,0.19389396905899048
169,0.4773336350917816,0.5226624608039856,0.04532882571220398
170,9.0074605552104e-09,0.9999986886978149,0.9999986796903544
171,0.38795438408851624,0.6119112372398376,0.2239568531513214
172,0.589056134223938,0.41059955954551697,0.17845657467842102
173,0.5335977673530579,0.4661614000797272,0.06743636727333069
174,0.3995881676673889,0.5992899537086487,0.19970178604125977
175,0.5068055391311646,0.4910007417201996,0.015804797410964966
176,0.5114671587944031,0.4869595468044281,0.024507611989974976
177,0.44396689534187317,0.5560128092765808,0.11204591393470764
178,0.45662882924079895,0.5413153767585754,0.08468654751777649
179,0.45305824279785156,0.5469412207603455,0.0938829779624939
180,0.568382203578949,0.42484164237976074,0.14354056119918823
181,0.503242552280426,0.4919825494289398,0.011260002851486206
182,0.4613152742385864,0.5380586385726929,0.07674336433410645
183,0.544795572757721,0.4380531907081604,0.10674238204956055
184,0.49863100051879883,0.5011076331138611,0.002476632595062256
185,0.10351184755563736,0.2819182276725769,0.17840638011693954
186,0.5264013409614563,0.47192510962486267,0.05447623133659363
187,0.5952840447425842,0.3968852460384369,0.19839879870414734
188,0.42150452733039856,0.5783372521400452,0.1568327248096466
189,0.566670835018158,0.4174745976924896,0.14919623732566833
190,0.6470089554786682,0.3528420329093933,0.2941669225692749
191,2.2243814328248845e-06,0.508443295955658,0.5084410715742251
192,0.22591903805732727,0.19921445846557617,0.0267045795917511
193,0.4183409810066223,0.5803868770599365,0.1620458960533142
194,0.46088603138923645,0.5390791296958923,0.07819309830665588
195,0.49143722653388977,0.5068507194519043,0.015413492918014526
196,0.543036699295044,0.45378559827804565,0.08925110101699829
197,0.35897937417030334,0.3964119553565979,0.037432581186294556
198,0.4422127306461334,0.5546182990074158,0.11240556836128235
199,0.41560229659080505,0.5842755436897278,0.16867324709892273
200,0.5363152623176575,0.45480188727378845,0.08151337504386902
201,0.6523690819740295,0.3465917110443115,0.305777370929718
202,0.5309984087944031,0.46896791458129883,0.06203049421310425
203,0.42746156454086304,0.5687556862831116,0.14129412174224854
204,0.5701757073402405,0.42679038643836975,0.14338532090187073
205,0.47621092200279236,0.4884984791278839,0.012287557125091553
206,2.9157936296542175e-06,0.9963602423667908,0.9963573265731611
207,0.5863798260688782,0.40930667519569397,0.1770731508731842
208,0.0005106357275508344,0.9994856119155884,0.9989749761880375
209,0.4667537212371826,0.5181378126144409,0.0513840913772583
210,0.5069712996482849,0.4911463260650635,0.015824973583221436
211,0.43793782591819763,0.5620493292808533,0.12411150336265564
212,0.4761151373386383,0.47531282901763916,0.0008023083209991455
213,0.5235241651535034,0.4758530855178833,0.04767107963562012
214,2.019754676008123e-11,0.9999291896820068,0.9999291896618093
215,0.5572381615638733,0.442758172750473,0.11447998881340027
216,0.49360358715057373,0.5063633322715759,0.012759745121002197
217,0.3114279806613922,0.6885266900062561,0.3770987093448639
218,0.5583623051643372,0.4416234493255615,0.11673885583877563
219,0.5430283546447754,0.45404040813446045,0.08898794651031494
220,0.5639731287956238,0.43442317843437195,0.12954995036125183
221,0.4938359260559082,0.4983481764793396,0.0045122504234313965
222,0.08268526941537857,0.6374472975730896,0.554762028157711
223,0.008186055347323418,0.33374151587486267,0.32555546052753925
224,0.5530024170875549,0.44694283604621887,0.10605958104133606
225,0.5907703042030334,0.40920543670654297,0.18156486749649048
226,0.44741812348365784,0.5509198307991028,0.10350170731544495
227,0.41172394156455994,0.5879799127578735,0.1762559711933136
228,0.48444557189941406,0.5147891640663147,0.030343592166900635
229,0.4962003827095032,0.5035774111747742,0.007377028465270996
230,0.4242907464504242,0.5717223286628723,0.14743158221244812
231,0.5767577886581421,0.4230165481567383,0.1537412405014038
232,0.5342509150505066,0.44078588485717773,0.09346503019332886
233,0.5563663244247437,0.44276803731918335,0.1135982871055603
234,0.49299150705337524,0.505774736404419,0.012783229351043701
235,0.48105570673942566,0.5183124542236328,0.03725674748420715
236,0.4828510880470276,0.5138844847679138,0.03103339672088623
237,0.48210608959198,0.5011102557182312,0.01900416612625122
238,0.43329501152038574,0.5629228353500366,0.12962782382965088
239,0.4713961184024811,0.39256536960601807,0.07883074879646301
240,0.4892534911632538,0.503593385219574,0.01433989405632019
241,0.4302903711795807,0.5696603655815125,0.13936999440193176
242,0.5265238881111145,0.4642675817012787,0.062256306409835815
243,0.3869645893573761,0.6123559474945068,0.22539135813713074
244,0.5775592923164368,0.3831506073474884,0.19440868496894836
245,0.5392081141471863,0.4607805013656616,0.07842761278152466
246,0.29831773042678833,0.7003760933876038,0.40205836296081543
247,0.5654489994049072,0.43418365716934204,0.13126534223556519
248,0.13813762366771698,0.3131907284259796,0.17505310475826263
249,0.2212972491979599,0.7786874175071716,0.5573901683092117
250,0.5188522934913635,0.4809957444667816,0.03785654902458191
251,0.5017133355140686,0.4896931052207947,0.012020230293273926
252,0.454741507768631,0.5446071028709412,0.08986559510231018
253,0.3170824646949768,0.6825157999992371,0.36543333530426025
254,0.5044590830802917,0.4953688085079193,0.009090274572372437
255,0.6064870357513428,0.3934614956378937,0.2130255401134491
256,0.4680614173412323,0.5319163799285889,0.06385496258735657
