num,logits[2],logits[3],distance(2->3)
71,3.0069258213043213,3.598172187805176,0.5912463665008545
72,2.794893264770508,3.0921812057495117,0.2972879409790039
73,0.528495192527771,1.0000401735305786,0.4715449810028076
74,3.248391628265381,4.177300453186035,0.9289088249206543
75,3.373483657836914,3.532032012939453,0.15854835510253906
76,3.9072277545928955,4.057263374328613,0.15003561973571777
77,3.544080972671509,4.081150531768799,0.53706955909729
78,5.3198161125183105,6.764654636383057,1.444838523864746
79,3.9068493843078613,3.305910587310791,0.6009387969970703
80,3.3213798999786377,3.378208637237549,0.05682873725891113
81,1.8687360286712646,2.13822078704834,0.2694847583770752
82,3.022087812423706,2.4719181060791016,0.5501697063446045
83,1.890584111213684,3.135610342025757,1.2450262308120728
84,1.320033311843872,1.6678485870361328,0.34781527519226074
85,2.307854413986206,2.112386465072632,0.19546794891357422
86,3.7983713150024414,4.666610240936279,0.8682389259338379
87,3.885901689529419,4.964844226837158,1.0789425373077393
88,4.255588531494141,4.497809886932373,0.24222135543823242
89,3.609757661819458,3.3579413890838623,0.2518162727355957
90,4.283068656921387,3.8510324954986572,0.4320361614227295
91,2.7656867504119873,2.7560079097747803,0.009678840637207031
92,4.016446590423584,3.7617080211639404,0.25473856925964355
93,1.3232749700546265,1.2184596061706543,0.10481536388397217
94,2.545210599899292,2.5705783367156982,0.02536773681640625
95,3.6562490463256836,3.1889071464538574,0.46734189987182617
96,3.332146644592285,3.6042277812957764,0.2720811367034912
97,4.039783954620361,3.8644635677337646,0.17532038688659668
98,4.589282035827637,4.793869495391846,0.20458745956420898
99,2.8874189853668213,3.2750422954559326,0.38762331008911133
100,4.096039772033691,5.118332386016846,1.0222926139831543
101,5.2215895652771,5.780725955963135,0.5591363906860352
102,2.9705350399017334,2.5548794269561768,0.41565561294555664
103,3.4221136569976807,3.330813407897949,0.09130024909973145
104,3.7787365913391113,4.23017692565918,0.45144033432006836
105,4.651669979095459,5.552391052246094,0.9007210731506348
106,4.2245330810546875,3.8938934803009033,0.3306396007537842
107,4.24417781829834,4.452877998352051,0.20870018005371094
108,4.087003707885742,4.395412921905518,0.3084092140197754
109,3.810906171798706,3.219369411468506,0.5915367603302002
110,4.551803112030029,4.556468963623047,0.004665851593017578
111,1.618480920791626,1.7340588569641113,0.11557793617248535
112,0.5578744411468506,0.5183724164962769,0.03950202465057373
113,5.419379234313965,4.848179817199707,0.5711994171142578
114,0.03892863541841507,0.4271854758262634,0.38825684040784836
115,1.8444156646728516,1.5182913541793823,0.32612431049346924
116,1.8160699605941772,2.6832337379455566,0.8671637773513794
117,4.392248153686523,4.5290727615356445,0.1368246078491211
118,4.643493175506592,4.240268707275391,0.40322446823120117
119,3.996908187866211,4.132087230682373,0.1351790428161621
120,4.309434413909912,4.203707218170166,0.1057271957397461
121,4.086313724517822,4.3678412437438965,0.2815275192260742
122,2.8273630142211914,2.4327571392059326,0.3946058750152588
123,3.159599542617798,2.5277721881866455,0.6318273544311523
124,5.591958999633789,5.641628265380859,0.04966926574707031
125,4.182710647583008,4.087586879730225,0.0951237678527832
126,1.576635479927063,1.403993844985962,0.17264163494110107
127,4.551399230957031,4.8314409255981445,0.2800416946411133
128,3.538660764694214,3.735705614089966,0.19704484939575195
129,4.908400058746338,3.112868547439575,1.7955315113067627
130,1.3067846298217773,1.3335720300674438,0.026787400245666504
131,2.3740286827087402,1.8354439735412598,0.5385847091674805
132,4.6873779296875,4.844912052154541,0.15753412246704102
133,3.706212282180786,4.35925817489624,0.6530458927154541
134,4.998591899871826,4.930873394012451,0.067718505859375
135,5.453943252563477,5.6007466316223145,0.1468033790588379
136,1.7238329648971558,3.9540250301361084,2.2301920652389526
137,5.504390239715576,5.904545783996582,0.40015554428100586
138,4.5340471267700195,5.001707553863525,0.46766042709350586
139,2.9611780643463135,2.74354887008667,0.21762919425964355
140,1.2346206903457642,1.358069658279419,0.12344896793365479
141,5.512336254119873,6.426077842712402,0.9137415885925293
142,2.9317166805267334,3.0895256996154785,0.15780901908874512
143,0.39661693572998047,0.5451704263687134,0.1485534906387329
144,1.2019563913345337,1.70949387550354,0.5075374841690063
145,3.2069149017333984,5.119138717651367,1.9122238159179688
146,4.602646350860596,4.496496200561523,0.10615015029907227
147,4.622862815856934,4.247533798217773,0.37532901763916016
148,5.148970603942871,5.403282165527344,0.25431156158447266
149,2.7798266410827637,2.1987922191619873,0.5810344219207764
150,2.3785698413848877,2.1802260875701904,0.19834375381469727
151,5.004611492156982,5.286823272705078,0.2822117805480957
152,2.6951229572296143,2.0370399951934814,0.6580829620361328
153,5.017856597900391,4.339892387390137,0.6779642105102539
154,2.8859245777130127,3.044320821762085,0.15839624404907227
155,6.06989049911499,5.961177825927734,0.10871267318725586
156,3.9638426303863525,3.3261349201202393,0.6377077102661133
157,1.9815136194229126,2.0466599464416504,0.06514632701873779
158,4.186150550842285,4.393548011779785,0.2073974609375
159,2.9937829971313477,3.9979214668273926,1.004138469696045
160,5.645650386810303,6.31368350982666,0.6680331230163574
161,4.089771747589111,3.6218180656433105,0.4679536819458008
162,1.7613774538040161,1.4488246440887451,0.312552809715271
163,4.591307163238525,4.8382792472839355,0.24697208404541016
164,5.036179542541504,4.940739631652832,0.09543991088867188
165,2.8022654056549072,3.188246250152588,0.38598084449768066
166,0.7197567224502563,1.7440800666809082,1.0243233442306519
167,2.602775812149048,2.2080495357513428,0.3947262763977051
168,4.74807071685791,6.370617389678955,1.622546672821045
169,1.169169545173645,0.8715638518333435,0.2976056933403015
170,2.672475814819336,3.7205514907836914,1.0480756759643555
171,3.1257951259613037,2.9069855213165283,0.2188096046447754
172,2.961371660232544,5.171080112457275,2.2097084522247314
173,3.942631721496582,4.103989601135254,0.16135787963867188
174,2.7743730545043945,2.8901431560516357,0.11577010154724121
175,2.520326852798462,3.013660192489624,0.4933333396911621
176,3.4318649768829346,3.8974101543426514,0.4655451774597168
177,3.887120246887207,4.467960357666016,0.5808401107788086
178,4.508883953094482,4.984286785125732,0.47540283203125
179,2.9412307739257812,2.426025152206421,0.5152056217193604
180,1.0622345209121704,1.0777897834777832,0.015555262565612793
181,3.3129520416259766,3.680356740951538,0.3674046993255615
182,2.2398858070373535,3.223576784133911,0.9836909770965576
183,3.2767200469970703,3.4012551307678223,0.12453508377075195
184,3.8843324184417725,4.262125015258789,0.3777925968170166
185,2.9010679721832275,2.8011844158172607,0.0998835563659668
186,3.1865806579589844,3.8656399250030518,0.6790592670440674
187,3.361455202102661,4.0963640213012695,0.7349088191986084
188,3.029362678527832,3.4026293754577637,0.37326669692993164
189,2.7399728298187256,3.066978931427002,0.32700610160827637
190,2.7882089614868164,3.379188060760498,0.5909790992736816
191,5.074897766113281,5.559201240539551,0.48430347442626953
192,3.331533908843994,3.9238717555999756,0.5923378467559814
193,3.41064453125,3.8383028507232666,0.4276583194732666
194,5.237657070159912,4.842774868011475,0.3948822021484375
195,6.297774314880371,6.747842311859131,0.45006799697875977
196,2.353316068649292,2.9872865676879883,0.6339704990386963
197,5.091214656829834,4.895741939544678,0.19547271728515625
198,2.181952476501465,2.210789680480957,0.028837203979492188
199,5.315195083618164,5.456726551055908,0.14153146743774414
200,2.557040214538574,2.977165460586548,0.42012524604797363
201,3.9197020530700684,3.5166494846343994,0.40305256843566895
202,2.5226876735687256,2.3877146244049072,0.13497304916381836
203,1.8278363943099976,1.332188606262207,0.4956477880477905
204,2.5086865425109863,2.844541072845459,0.33585453033447266
205,2.7262065410614014,3.2421228885650635,0.5159163475036621
206,4.2985944747924805,3.917384147644043,0.3812103271484375
207,5.395079612731934,5.107715129852295,0.28736448287963867
208,5.790870189666748,4.982337474822998,0.80853271484375
209,-0.10289536416530609,1.2299288511276245,1.3328242152929306
210,1.9620295763015747,2.4378867149353027,0.475857138633728
211,4.142853260040283,3.7431938648223877,0.3996593952178955
212,1.8778635263442993,1.6985044479370117,0.1793590784072876
213,2.022953510284424,2.6719000339508057,0.6489465236663818
214,1.5032145977020264,2.069887399673462,0.5666728019714355
215,3.231069564819336,3.392521381378174,0.1614518165588379
216,2.822086811065674,3.0585641860961914,0.23647737503051758
217,1.8904331922531128,2.166987419128418,0.2765542268753052
218,3.136857271194458,2.722534656524658,0.4143226146697998
219,3.0686330795288086,3.623953104019165,0.5553200244903564
220,3.450044631958008,3.241868019104004,0.2081766128540039
221,4.243916988372803,3.643756628036499,0.6001603603363037
222,3.7833476066589355,3.5022037029266357,0.2811439037322998
223,3.324542284011841,4.4698486328125,1.1453063488006592
224,4.322073459625244,3.741858720779419,0.5802147388458252
225,4.534269332885742,4.787273406982422,0.2530040740966797
226,5.07555627822876,5.032317638397217,0.04323863983154297
227,5.152085304260254,5.995481491088867,0.8433961868286133
228,1.3200342655181885,2.730281114578247,1.4102468490600586
229,3.44578218460083,3.3778738975524902,0.06790828704833984
230,4.95190954208374,4.7868266105651855,0.1650829315185547
231,4.012184143066406,3.504497528076172,0.5076866149902344
232,5.453403949737549,6.134694576263428,0.6812906265258789
233,4.177311420440674,4.536720275878906,0.3594088554382324
234,5.615523338317871,5.949618339538574,0.3340950012207031
235,4.767318248748779,5.470487594604492,0.7031693458557129
236,4.8538079261779785,5.416416168212891,0.5626082420349121
237,1.1929900646209717,1.4669939279556274,0.27400386333465576
238,3.4047417640686035,3.0726935863494873,0.3320481777191162
239,2.3232619762420654,2.103179454803467,0.22008252143859863
240,2.268425226211548,1.4234825372695923,0.8449426889419556
241,1.7768712043762207,2.1342663764953613,0.3573951721191406
242,2.1356518268585205,2.371703863143921,0.2360520362854004
243,2.974858045578003,4.0555243492126465,1.0806663036346436
244,6.292920112609863,6.618166923522949,0.32524681091308594
245,3.756584405899048,3.193218946456909,0.5633654594421387
246,4.379165172576904,4.602818965911865,0.22365379333496094
247,2.4697160720825195,2.744533061981201,0.27481698989868164
248,4.482682228088379,5.227392673492432,0.7447104454040527
249,2.3564414978027344,2.4102203845977783,0.053778886795043945
250,6.3074049949646,5.973509788513184,0.333895206451416
251,4.567555904388428,4.840608596801758,0.2730526924133301
252,4.596172332763672,4.669532299041748,0.07335996627807617
253,2.8381783962249756,2.7724461555480957,0.06573224067687988
254,3.8101181983947754,4.083023548126221,0.2729053497314453
255,4.3063483238220215,4.190970420837402,0.11537790298461914
256,3.880458116531372,3.677673101425171,0.20278501510620117
