num,logits[2],logits[3],distance(2->3)
41,2.278095245361328,0.7689639329910278,1.5091313123703003
42,1.5491869449615479,2.452258586883545,0.9030716419219971
43,5.24561882019043,3.1335270404815674,2.1120917797088623
44,2.8866159915924072,1.3032667636871338,1.5833492279052734
45,1.0737022161483765,1.6853439807891846,0.6116417646408081
46,3.6516199111938477,1.9611166715621948,1.6905032396316528
47,2.8478522300720215,2.2541019916534424,0.5937502384185791
48,3.423485040664673,3.3699874877929688,0.0534975528717041
49,2.6071150302886963,1.4522321224212646,1.1548829078674316
50,3.1642186641693115,4.689355850219727,1.525137186050415
51,5.486377239227295,3.331866979598999,2.154510259628296
52,2.6258327960968018,2.5766971111297607,0.049135684967041016
53,2.2642924785614014,1.3800039291381836,0.8842885494232178
54,2.0721943378448486,1.8724932670593262,0.19970107078552246
55,1.7454546689987183,1.2102563381195068,0.5351983308792114
56,2.8354930877685547,1.2713240385055542,1.5641690492630005
57,4.909055233001709,4.000079154968262,0.9089760780334473
58,4.076212406158447,3.121281862258911,0.9549305438995361
59,2.0311386585235596,1.5905158519744873,0.44062280654907227
60,3.735722303390503,2.6444311141967773,1.0912911891937256
61,1.8546431064605713,1.7696417570114136,0.08500134944915771
62,3.972980260848999,2.8156681060791016,1.1573121547698975
63,4.975722789764404,3.523747682571411,1.4519751071929932
64,2.2698071002960205,1.0477259159088135,1.222081184387207
65,4.518338680267334,3.508143663406372,1.010195016860962
66,4.3883442878723145,2.852552890777588,1.5357913970947266
67,4.7183637619018555,4.385305881500244,0.33305788040161133
68,0.4031587541103363,0.616369903087616,0.21321114897727966
69,3.6379287242889404,2.0132052898406982,1.6247234344482422
70,3.838432550430298,3.2677791118621826,0.5706534385681152
71,4.674151420593262,3.6629765033721924,1.0111749172210693
72,5.268970012664795,4.408027648925781,0.8609423637390137
73,5.032256603240967,3.2969167232513428,1.735339879989624
74,5.206109046936035,3.8546335697174072,1.351475477218628
75,5.213884353637695,3.861625909805298,1.3522584438323975
76,4.45237398147583,2.882763147354126,1.569610834121704
77,0.12546062469482422,-0.5084455013275146,0.6339061260223389
78,3.0147695541381836,1.7739568948745728,1.2408126592636108
79,2.0431509017944336,2.080904483795166,0.03775358200073242
80,4.325014114379883,3.6731066703796387,0.6519074440002441
81,0.7990648746490479,0.577608585357666,0.22145628929138184
82,3.849497079849243,3.9896738529205322,0.14017677307128906
83,3.045485258102417,3.5812203884124756,0.5357351303100586
84,1.4844282865524292,0.887986421585083,0.5964418649673462
85,2.9455676078796387,2.9457738399505615,0.00020623207092285156
86,3.485041856765747,2.400815486907959,1.084226369857788
87,2.576418876647949,3.4548556804656982,0.878436803817749
88,3.4782156944274902,3.2639923095703125,0.21422338485717773
89,3.5449917316436768,2.0053772926330566,1.5396144390106201
90,3.4690558910369873,1.8511769771575928,1.6178789138793945
91,3.39404296875,1.967502236366272,1.426540732383728
92,3.6584510803222656,3.833170175552368,0.17471909523010254
93,1.5345373153686523,1.7647022008895874,0.23016488552093506
94,4.271937370300293,1.9723142385482788,2.299623131752014
95,2.8135714530944824,0.6797751188278198,2.1337963342666626
96,4.452474594116211,3.044757604598999,1.407716989517212
97,2.258617877960205,2.252007246017456,0.0066106319427490234
98,3.1048150062561035,3.364086866378784,0.25927186012268066
99,1.7827221155166626,1.0753357410430908,0.7073863744735718
100,2.3731048107147217,1.768811821937561,0.6042929887771606
101,3.9215774536132812,3.795881986618042,0.12569546699523926
102,5.207910537719727,4.957339286804199,0.25057125091552734
103,3.4800198078155518,1.5037672519683838,1.976252555847168
104,6.589888572692871,4.054169178009033,2.535719394683838
105,2.297647476196289,1.8331836462020874,0.46446382999420166
106,1.9811246395111084,1.894767165184021,0.0863574743270874
107,3.287429094314575,1.876427173614502,1.4110019207000732
108,3.26347017288208,2.2878196239471436,0.9756505489349365
109,2.2680580615997314,2.6285712718963623,0.36051321029663086
110,2.417435646057129,1.9688940048217773,0.44854164123535156
111,5.519228458404541,4.210415840148926,1.3088126182556152
112,4.480393409729004,4.9406561851501465,0.4602627754211426
113,2.0746090412139893,0.7345798015594482,1.340029239654541
114,2.736722230911255,2.0435597896575928,0.6931624412536621
115,3.636366367340088,3.3006911277770996,0.3356752395629883
116,1.3369704484939575,0.9570587873458862,0.3799116611480713
117,4.32258415222168,4.038846492767334,0.2837376594543457
118,6.374946594238281,3.825228691101074,2.549717903137207
119,4.5927629470825195,4.621182918548584,0.028419971466064453
120,4.122363567352295,2.689951181411743,1.4324123859405518
121,4.240295886993408,2.5778615474700928,1.6624343395233154
122,5.620071887969971,3.623389720916748,1.9966821670532227
123,1.4087707996368408,1.2348757982254028,0.173895001411438
124,3.6209757328033447,2.7113523483276367,0.909623384475708
125,2.6865134239196777,2.0251290798187256,0.6613843441009521
126,4.190439701080322,3.566072702407837,0.6243669986724854
127,4.090740203857422,2.608163833618164,1.4825763702392578
128,1.9726985692977905,0.775143027305603,1.1975555419921875
129,4.478369235992432,2.7146482467651367,1.763720989227295
130,0.670630931854248,0.180098757147789,0.49053217470645905
131,1.3308850526809692,1.1297041177749634,0.20118093490600586
132,3.218406915664673,3.0205187797546387,0.19788813591003418
133,3.200023651123047,2.253493070602417,0.9465305805206299
134,4.482138156890869,3.3138842582702637,1.1682538986206055
135,2.8324356079101562,1.5385617017745972,1.293873906135559
136,2.756664991378784,2.517086982727051,0.2395780086517334
137,2.467021942138672,0.26440513134002686,2.202616810798645
138,1.5208101272583008,0.8556046485900879,0.6652054786682129
139,1.3431812524795532,0.7367970943450928,0.6063841581344604
140,2.6142938137054443,0.870841920375824,1.7434518933296204
141,4.635703086853027,3.662853717803955,0.9728493690490723
142,1.1740145683288574,1.1737803220748901,0.00023424625396728516
143,4.9759931564331055,2.3550007343292236,2.620992422103882
144,1.7597136497497559,0.10252266377210617,1.6571909859776497
145,4.770547866821289,4.03750467300415,0.7330431938171387
146,4.9826812744140625,3.620255470275879,1.3624258041381836
147,1.7968766689300537,1.0971202850341797,0.699756383895874
148,2.643845558166504,1.8172733783721924,0.8265721797943115
149,4.649599552154541,3.3068954944610596,1.3427040576934814
150,4.280340194702148,4.765532970428467,0.48519277572631836
151,5.3821797370910645,4.037158489227295,1.3450212478637695
152,3.3977389335632324,1.8140990734100342,1.5836398601531982
153,2.494295358657837,2.3444747924804688,0.14982056617736816
154,2.001699447631836,-0.45574063062667847,2.4574400782585144
155,4.705326080322266,3.6489806175231934,1.0563454627990723
156,2.1968514919281006,1.8626668453216553,0.3341846466064453
157,3.7637486457824707,3.3538691997528076,0.4098794460296631
158,2.412069320678711,1.5906143188476562,0.8214550018310547
159,3.290862560272217,2.897930860519409,0.3929316997528076
160,2.8159384727478027,2.366593599319458,0.4493448734283447
161,2.540212392807007,1.4890822172164917,1.0511301755905151
162,5.09110689163208,3.0592360496520996,2.0318708419799805
163,4.383615016937256,2.229832172393799,2.153782844543457
164,1.5189844369888306,1.7761389017105103,0.2571544647216797
165,2.156691312789917,1.0402002334594727,1.1164910793304443
166,4.268787384033203,2.1295347213745117,2.1392526626586914
167,2.287961959838867,1.6053904294967651,0.682571530342102
168,2.5914275646209717,4.754724025726318,2.1632964611053467
169,3.0942375659942627,1.903006672859192,1.1912308931350708
170,5.218247890472412,2.6202991008758545,2.5979487895965576
171,3.9360368251800537,3.7695248126983643,0.16651201248168945
172,1.1346557140350342,1.2709404230117798,0.1362847089767456
173,3.3682031631469727,2.9709250926971436,0.3972780704498291
174,0.20880137383937836,-0.932608962059021,1.1414103358983994
175,2.2659831047058105,3.83203387260437,1.5660507678985596
176,1.7992483377456665,2.862399101257324,1.0631507635116577
177,2.81982421875,2.044032335281372,0.7757918834686279
178,3.3089027404785156,1.62209951877594,1.6868032217025757
179,2.3388614654541016,2.4489505290985107,0.11008906364440918
180,2.9979522228240967,2.931260585784912,0.06669163703918457
181,3.30075740814209,2.5559446811676025,0.7448127269744873
182,3.1945881843566895,2.788304567337036,0.4062836170196533
183,5.219817161560059,4.556303024291992,0.6635141372680664
184,2.8745975494384766,1.7619911432266235,1.112606406211853
185,2.223245620727539,1.1800389289855957,1.0432066917419434
186,4.172535419464111,1.650618553161621,2.5219168663024902
187,4.333552837371826,3.67936635017395,0.654186487197876
188,4.270468711853027,2.8493592739105225,1.4211094379425049
189,3.157114267349243,3.857015371322632,0.6999011039733887
190,3.656524658203125,2.9674952030181885,0.6890294551849365
191,1.7659651041030884,1.121129035949707,0.6448360681533813
192,3.4436399936676025,2.6949875354766846,0.748652458190918
193,2.163971185684204,0.4564410448074341,1.70753014087677
194,4.951652526855469,3.7787740230560303,1.1728785037994385
195,2.612370014190674,2.480102062225342,0.13226795196533203
196,2.5367372035980225,1.3159608840942383,1.2207763195037842
197,3.0082361698150635,2.3391542434692383,0.6690819263458252
198,0.5812859535217285,1.1443437337875366,0.5630577802658081
199,2.6846017837524414,2.3727173805236816,0.31188440322875977
200,3.398066520690918,1.728873372077942,1.669193148612976
201,4.756008148193359,3.318074941635132,1.4379332065582275
202,2.0775647163391113,1.8559918403625488,0.2215728759765625
203,1.9466015100479126,1.7775768041610718,0.16902470588684082
204,2.000903367996216,1.8456541299819946,0.1552492380142212
205,2.329329013824463,1.7776294946670532,0.5516995191574097
206,1.1406205892562866,0.43923574686050415,0.7013848423957825
207,2.950559616088867,2.889737844467163,0.0608217716217041
208,5.099266529083252,3.942310094833374,1.156956434249878
209,4.846259593963623,2.67285418510437,2.173405408859253
210,2.226473569869995,1.607949137687683,0.618524432182312
211,3.1369855403900146,2.186816930770874,0.9501686096191406
212,3.927739143371582,1.8246794939041138,2.1030596494674683
213,1.6320579051971436,0.645220160484314,0.9868377447128296
214,3.663985252380371,3.2251811027526855,0.43880414962768555
215,3.0954220294952393,2.949110269546509,0.14631175994873047
216,2.435845375061035,2.843280792236328,0.40743541717529297
217,2.5617527961730957,1.632428526878357,0.9293242692947388
218,0.8345956802368164,-0.21804310381412506,1.0526387840509415
219,3.757584810256958,1.5647692680358887,2.1928155422210693
220,4.368856906890869,4.255634307861328,0.11322259902954102
221,3.111422538757324,2.460249900817871,0.6511726379394531
222,3.1602296829223633,2.6896111965179443,0.47061848640441895
223,5.1442365646362305,3.6246440410614014,1.519592523574829
224,5.663845062255859,4.501861095428467,1.1619839668273926
225,3.945828437805176,2.977243661880493,0.9685847759246826
226,4.7299394607543945,3.2689781188964844,1.4609613418579102
227,6.051289081573486,3.493593454360962,2.5576956272125244
228,2.9844253063201904,3.208171844482422,0.22374653816223145
229,5.6759209632873535,5.006545066833496,0.6693758964538574
230,4.967636585235596,4.1622796058654785,0.8053569793701172
231,4.051479816436768,2.8704800605773926,1.180999755859375
232,3.637150764465332,2.5732405185699463,1.0639102458953857
233,2.6260836124420166,3.3284215927124023,0.7023379802703857
234,4.642443656921387,4.397140979766846,0.24530267715454102
235,3.6068599224090576,3.0021355152130127,0.6047244071960449
236,5.240645885467529,4.069430351257324,1.171215534210205
237,3.5477187633514404,1.9673601388931274,1.580358624458313
238,2.6383235454559326,2.031209945678711,0.6071135997772217
239,3.1281511783599854,2.0044615268707275,1.1236896514892578
240,2.941544771194458,2.696262836456299,0.24528193473815918
241,2.3761496543884277,2.3245012760162354,0.05164837837219238
242,3.2736127376556396,1.4776276350021362,1.7959851026535034
243,3.6437880992889404,3.0781164169311523,0.5656716823577881
244,3.122087001800537,1.5644477605819702,1.557639241218567
245,1.7917311191558838,0.7462253570556641,1.0455057621002197
246,4.61370325088501,2.5601119995117188,2.053591251373291
247,2.695340871810913,1.878235936164856,0.8171049356460571
248,2.70573353767395,1.3604222536087036,1.3453112840652466
249,2.6533730030059814,2.4571378231048584,0.19623517990112305
250,3.342301607131958,3.19454288482666,0.14775872230529785
251,6.538636207580566,4.181497573852539,2.3571386337280273
252,4.039498329162598,2.735795021057129,1.3037033081054688
253,4.702627658843994,3.7200520038604736,0.9825756549835205
254,4.359752178192139,4.81669807434082,0.45694589614868164
255,3.9426350593566895,2.0798139572143555,1.862821102142334
256,4.326262474060059,2.8879642486572266,1.438298225402832
