num,logits[2],logits[3],distance(2->3)
70,1.8850349187850952,1.1964962482452393,0.688538670539856
71,2.027728796005249,1.9170252084732056,0.11070358753204346
72,4.393843173980713,4.139674663543701,0.2541685104370117
73,3.8765804767608643,3.485931634902954,0.39064884185791016
74,2.92549991607666,2.9493391513824463,0.023839235305786133
75,2.687161922454834,1.8964674472808838,0.7906944751739502
76,2.6645348072052,2.6528995037078857,0.011635303497314453
77,2.8313677310943604,2.352529287338257,0.4788384437561035
78,3.8562307357788086,2.2603628635406494,1.5958678722381592
79,-0.3533730208873749,-0.12236647307872772,0.23100654780864716
80,1.805602788925171,1.7463693618774414,0.05923342704772949
81,3.52579402923584,3.652256727218628,0.12646269798278809
82,2.960864543914795,3.153386354446411,0.1925218105316162
83,5.3078508377075195,4.096740245819092,1.2111105918884277
84,4.43133544921875,3.618709087371826,0.8126263618469238
85,4.489442825317383,4.6413679122924805,0.15192508697509766
86,2.6790425777435303,1.97706139087677,0.7019811868667603
87,4.528863430023193,5.151644229888916,0.6227807998657227
88,5.000876426696777,2.9293205738067627,2.0715558528900146
89,5.656640529632568,4.184194564819336,1.4724459648132324
90,3.1647238731384277,1.2102359533309937,1.954487919807434
91,1.8521547317504883,1.087351679801941,0.7648030519485474
92,4.481784820556641,3.6126809120178223,0.8691039085388184
93,6.203467845916748,4.365340709686279,1.8381271362304688
94,2.816967010498047,1.6925545930862427,1.1244124174118042
95,5.448163032531738,3.6555633544921875,1.7925996780395508
96,3.1146481037139893,1.84628427028656,1.2683638334274292
97,6.566887855529785,4.875406265258789,1.691481590270996
98,1.0923445224761963,0.38038885593414307,0.7119556665420532
99,4.800302505493164,4.074680805206299,0.7256217002868652
100,6.104719161987305,4.108468532562256,1.9962506294250488
101,3.662508249282837,3.10685133934021,0.555656909942627
102,1.543007493019104,1.3287920951843262,0.21421539783477783
103,2.0032901763916016,0.772965669631958,1.2303245067596436
104,1.9628353118896484,1.0881966352462769,0.8746386766433716
105,3.5829596519470215,2.7392818927764893,0.8436777591705322
106,6.79868745803833,3.901942014694214,2.896745443344116
107,3.638140916824341,2.149071455001831,1.4890694618225098
108,1.764591097831726,1.8288179636001587,0.06422686576843262
109,1.707403302192688,1.4431883096694946,0.26421499252319336
110,4.268446922302246,3.7268478870391846,0.5415990352630615
111,4.184047698974609,2.743009090423584,1.4410386085510254
112,2.492049217224121,1.0055514574050903,1.4864977598190308
113,3.737724542617798,3.542229175567627,0.1954953670501709
114,0.7524064779281616,-0.08401883393526077,0.8364253118634224
115,5.150296688079834,3.646082639694214,1.5042140483856201
116,3.5283639430999756,1.7479569911956787,1.7804069519042969
117,1.1630792617797852,0.6212603449821472,0.5418189167976379
118,2.429837703704834,3.1468000411987305,0.7169623374938965
119,2.9969277381896973,1.7730343341827393,1.223893404006958
120,4.362493991851807,3.533510208129883,0.8289837837219238
121,3.177734613418579,1.6949163675308228,1.4828182458877563
122,1.7672418355941772,-0.31885743141174316,2.0860992670059204
123,2.7591569423675537,2.079874277114868,0.6792826652526855
124,2.5558104515075684,1.0042126178741455,1.5515978336334229
125,6.254281044006348,3.8652563095092773,2.3890247344970703
126,3.224416494369507,1.0083853006362915,2.2160311937332153
127,2.8030450344085693,2.8796682357788086,0.07662320137023926
128,3.8490993976593018,2.751128911972046,1.0979704856872559
129,2.311304807662964,1.3885928392410278,0.922711968421936
130,2.9984538555145264,1.8349626064300537,1.1634912490844727
131,2.943208932876587,2.6855275630950928,0.25768136978149414
132,3.5796501636505127,1.6982892751693726,1.8813608884811401
133,4.2917938232421875,3.527608871459961,0.7641849517822266
134,2.8695061206817627,2.671450614929199,0.19805550575256348
135,5.2551374435424805,3.7022933959960938,1.5528440475463867
136,2.97155499458313,1.7284750938415527,1.2430799007415771
137,5.203528881072998,3.6485111713409424,1.5550177097320557
138,3.996413469314575,3.168440580368042,0.8279728889465332
139,3.1806716918945312,1.904102087020874,1.2765696048736572
140,3.126376152038574,2.2212915420532227,0.9050846099853516
141,2.302997350692749,0.9223581552505493,1.3806391954421997
142,4.337576866149902,3.9118282794952393,0.4257485866546631
143,6.568155765533447,3.891780376434326,2.676375389099121
144,2.4679794311523438,2.09045147895813,0.37752795219421387
145,4.976151943206787,4.105184555053711,0.8709673881530762
146,4.493513584136963,3.681009292602539,0.8125042915344238
147,0.7911807298660278,0.5700185894966125,0.22116214036941528
148,2.0256855487823486,0.5882868766784668,1.4373986721038818
149,2.4221320152282715,1.6096391677856445,0.812492847442627
150,3.4992589950561523,2.189131021499634,1.3101279735565186
151,1.6084654331207275,2.2395482063293457,0.6310827732086182
152,1.7912582159042358,2.1403889656066895,0.3491307497024536
153,2.277852773666382,1.0460586547851562,1.2317941188812256
154,4.066765308380127,2.750481367111206,1.316283941268921
155,3.963888168334961,2.97767972946167,0.986208438873291
156,3.220543384552002,2.623502731323242,0.5970406532287598
157,4.976676940917969,5.018005847930908,0.04132890701293945
158,3.191087245941162,1.3896455764770508,1.8014416694641113
159,4.6413187980651855,3.5943496227264404,1.0469691753387451
160,2.3679933547973633,1.3079038858413696,1.0600894689559937
161,3.661752700805664,3.581432580947876,0.08032011985778809
162,3.1189053058624268,1.458660364151001,1.6602449417114258
163,4.11657190322876,2.668943405151367,1.4476284980773926
164,0.706940770149231,0.7911362648010254,0.08419549465179443
165,1.6772736310958862,2.256859064102173,0.5795854330062866
166,3.492859125137329,2.9585120677948,0.5343470573425293
167,2.7057247161865234,1.6694718599319458,1.0362528562545776
168,5.613905906677246,3.5550971031188965,2.0588088035583496
169,4.79750394821167,3.548426628112793,1.249077320098877
170,1.2934844493865967,0.7126777172088623,0.5808067321777344
171,4.140092849731445,5.046134948730469,0.9060420989990234
172,1.2157104015350342,2.383253335952759,1.1675429344177246
173,5.131248474121094,2.7142553329467773,2.4169931411743164
174,3.163123846054077,1.0427353382110596,2.1203885078430176
175,3.53755259513855,2.292024612426758,1.245527982711792
176,2.836763858795166,2.4580068588256836,0.3787569999694824
177,3.8042051792144775,2.3731489181518555,1.431056261062622
178,3.390470504760742,2.2491278648376465,1.1413426399230957
179,4.542834281921387,4.268797397613525,0.27403688430786133
180,4.100419998168945,3.5640296936035156,0.5363903045654297
181,4.537571430206299,3.7496490478515625,0.7879223823547363
182,4.87715482711792,4.236894607543945,0.6402602195739746
183,1.579185128211975,1.3206020593643188,0.25858306884765625
184,1.6568162441253662,0.47778040170669556,1.1790358424186707
185,2.5254483222961426,2.5429742336273193,0.017525911331176758
186,2.887367010116577,2.22267746925354,0.6646895408630371
187,1.918028473854065,2.100299835205078,0.18227136135101318
188,2.726640462875366,4.469382286071777,1.7427418231964111
189,1.5920549631118774,0.9038631916046143,0.6881917715072632
190,5.29060697555542,3.5891475677490234,1.7014594078063965
191,0.7187546491622925,0.1598844826221466,0.5588701665401459
192,1.4796146154403687,1.8012064695358276,0.321591854095459
193,4.9417405128479,4.368246555328369,0.5734939575195312
194,3.9868245124816895,3.5542287826538086,0.43259572982788086
195,5.144750118255615,3.3224923610687256,1.8222577571868896
196,2.8936145305633545,1.5132145881652832,1.3803999423980713
197,3.0093398094177246,1.9348533153533936,1.074486494064331
198,5.407787799835205,3.625364065170288,1.782423734664917
199,5.345921039581299,4.011620044708252,1.3343009948730469
200,1.7295656204223633,1.004453182220459,0.7251124382019043
201,3.0502583980560303,2.5861029624938965,0.4641554355621338
202,3.8625831604003906,1.7086224555969238,2.153960704803467
203,3.9368724822998047,3.097398042678833,0.8394744396209717
204,2.5447568893432617,1.9351372718811035,0.6096196174621582
205,4.609821319580078,3.1374731063842773,1.4723482131958008
206,2.8584423065185547,2.050916910171509,0.8075253963470459
207,5.552285194396973,3.619778871536255,1.9325063228607178
208,3.0273497104644775,2.564171314239502,0.4631783962249756
209,5.844791412353516,4.0698442459106445,1.774947166442871
210,1.627732515335083,0.9347646236419678,0.6929678916931152
211,2.794130563735962,2.44834041595459,0.34579014778137207
212,5.485083103179932,3.954326629638672,1.5307564735412598
213,3.779512882232666,2.5224626064300537,1.2570502758026123
214,4.774842262268066,2.971306562423706,1.8035356998443604
215,2.888507604598999,1.9738587141036987,0.9146488904953003
216,3.5213356018066406,3.0910375118255615,0.4302980899810791
217,3.0560028553009033,1.9986910820007324,1.057311773300171
218,1.7294187545776367,1.3979613780975342,0.33145737648010254
219,1.9415743350982666,2.0934276580810547,0.15185332298278809
220,3.8829827308654785,2.650841474533081,1.2321412563323975
221,4.504569053649902,3.6543493270874023,0.8502197265625
222,5.232080459594727,4.5671610832214355,0.664919376373291
223,3.8811566829681396,2.0027973651885986,1.878359317779541
224,1.818113088607788,1.6073577404022217,0.2107553482055664
225,3.1570065021514893,2.491342067718506,0.6656644344329834
226,3.4787235260009766,3.2404820919036865,0.23824143409729004
227,4.0538010597229,3.2558791637420654,0.797921895980835
228,4.1362080574035645,2.9535036087036133,1.1827044486999512
229,3.722140073776245,2.960193395614624,0.7619466781616211
230,1.4010241031646729,1.0377304553985596,0.3632936477661133
231,3.117018938064575,2.8341057300567627,0.2829132080078125
232,2.495393753051758,1.0106141567230225,1.4847795963287354
233,2.4948294162750244,0.6942441463470459,1.8005852699279785
234,1.5341308116912842,1.3488274812698364,0.18530333042144775
235,0.7339178919792175,-0.6841654777526855,1.418083369731903
236,3.744872808456421,1.976518154144287,1.7683546543121338
237,4.4120402336120605,2.187448263168335,2.2245919704437256
238,4.96797513961792,4.918478488922119,0.04949665069580078
239,4.642151355743408,2.710275650024414,1.9318757057189941
240,1.942816138267517,1.4390956163406372,0.5037205219268799
241,4.333205223083496,4.309855937957764,0.023349285125732422
242,2.782762289047241,2.1485183238983154,0.6342439651489258
243,4.775712490081787,3.6482770442962646,1.1274354457855225
244,4.935880661010742,3.4725759029388428,1.4633047580718994
245,5.23369026184082,4.364688396453857,0.8690018653869629
246,3.941495895385742,3.4687016010284424,0.4727942943572998
247,1.9043505191802979,2.2128489017486572,0.3084983825683594
248,2.9015047550201416,2.2807648181915283,0.6207399368286133
249,0.41164928674697876,0.07819084823131561,0.33345843851566315
250,5.726948261260986,5.989155292510986,0.26220703125
251,2.8439269065856934,2.874535083770752,0.030608177185058594
252,5.292651653289795,5.375991344451904,0.08333969116210938
253,2.140854835510254,1.6749536991119385,0.46590113639831543
254,5.1790289878845215,4.117458343505859,1.061570644378662
255,3.2421510219573975,2.8616485595703125,0.38050246238708496
256,1.6048179864883423,-0.17693175375461578,1.781749740242958
