num,logits[2],logits[3],distance(2->3)
90,1.5234326124191284,-1.0573811531066895,2.580813765525818
91,5.325800895690918,-0.46889010071754456,5.7946909964084625
92,8.326094627380371,0.6637067794799805,7.662387847900391
93,11.333080291748047,-0.74169921875,12.074779510498047
94,6.22489070892334,-0.2623676359653473,6.487258344888687
95,3.2487664222717285,1.2653733491897583,1.9833930730819702
96,8.941182136535645,0.0876457691192627,8.853536367416382
97,11.267433166503906,0.7869560122489929,10.480477154254913
98,9.908333778381348,-2.260160446166992,12.16849422454834
99,8.165359497070312,-0.41192886233329773,8.57728835940361
100,7.243860721588135,-0.7540975213050842,7.997958242893219
101,5.4447526931762695,2.0417392253875732,3.4030134677886963
102,6.035781383514404,-2.122699499130249,8.158480882644653
103,7.6469292640686035,-2.6514201164245605,10.298349380493164
104,9.617172241210938,-1.965697169303894,11.582869410514832
105,6.407984733581543,0.9953641891479492,5.412620544433594
106,8.02242374420166,0.987532913684845,7.034890830516815
107,2.549386739730835,-0.05872996523976326,2.608116704970598
108,6.191489219665527,-0.7741414904594421,6.9656307101249695
109,7.494290351867676,-0.22446975111961365,7.718760102987289
110,6.482771396636963,0.6145991683006287,5.868172228336334
111,5.672462463378906,1.1071714162826538,4.565291047096252
112,0.6651244759559631,-0.4634421169757843,1.1285665929317474
113,7.663820743560791,2.463707685470581,5.20011305809021
114,8.966915130615234,-2.322145938873291,11.289061069488525
115,9.12389087677002,0.5686190724372864,8.555271804332733
116,7.588885307312012,-2.578526496887207,10.167411804199219
117,3.0605945587158203,-1.5033729076385498,4.56396746635437
118,8.228850364685059,1.293553352355957,6.935297012329102
119,10.21042537689209,-1.0508224964141846,11.261247873306274
120,8.886351585388184,-0.7655932307243347,9.651944816112518
121,3.789937734603882,-2.605783700942993,6.395721435546875
122,7.70843505859375,-3.5032076835632324,11.211642742156982
123,6.3119635581970215,0.467095285654068,5.8448682725429535
124,7.256703853607178,-1.9630004167556763,9.219704270362854
125,8.4458589553833,1.370732307434082,7.075126647949219
126,6.505985736846924,-3.355027198791504,9.861012935638428
127,7.5171685218811035,1.968104600906372,5.5490639209747314
128,5.945518970489502,1.756393313407898,4.189125657081604
129,9.349185943603516,-2.589578866958618,11.938764810562134
130,3.953110694885254,0.32706063985824585,3.626050055027008
131,5.399872303009033,-1.1550532579421997,6.554925560951233
132,6.249851703643799,-1.2775453329086304,7.527397036552429
133,6.035727500915527,-0.3235051929950714,6.359232693910599
134,4.583173751831055,2.0815279483795166,2.501645803451538
135,7.11859655380249,-0.33285531401634216,7.451451867818832
136,5.079123020172119,1.6387274265289307,3.4403955936431885
137,7.685463905334473,1.3568146228790283,6.328649282455444
138,2.531428337097168,3.39555287361145,0.8641245365142822
139,5.3462724685668945,-0.3571414649486542,5.703413933515549
140,4.5238938331604,-0.3076833188533783,4.831577152013779
141,0.021825704723596573,-0.06348030269145966,0.08530600741505623
142,8.678855895996094,1.4061682224273682,7.272687673568726
143,8.019665718078613,1.0340995788574219,6.985566139221191
144,4.233994960784912,1.6000288724899292,2.633966088294983
145,7.098971366882324,-0.11271463334560394,7.211686000227928
146,9.520031929016113,1.0651507377624512,8.454881191253662
147,6.192820072174072,-2.976757287979126,9.169577360153198
148,6.902169227600098,-0.82627272605896,7.728441953659058
149,10.643410682678223,-1.165535569190979,11.808946251869202
150,7.761881351470947,-0.5435917377471924,8.30547308921814
151,-0.5642027854919434,-2.0641164779663086,1.4999136924743652
152,4.533854961395264,1.930735468864441,2.6031194925308228
153,1.5601664781570435,0.011849913746118546,1.548316564410925
154,5.309317111968994,0.6722704172134399,4.637046694755554
155,7.346667766571045,-0.7015013098716736,8.048169076442719
156,7.181737899780273,-0.11789311468601227,7.299631014466286
157,5.232852935791016,4.619526386260986,0.6133265495300293
158,2.801368236541748,0.397324800491333,2.404043436050415
159,7.960186004638672,0.8591921925544739,7.100993812084198
160,8.677642822265625,-2.060140371322632,10.737783193588257
161,4.733303546905518,2.39506196975708,2.3382415771484375
162,5.195595741271973,1.7602907419204712,3.4353049993515015
163,6.158916473388672,0.5094646215438843,5.649451851844788
164,8.95290470123291,-2.7510628700256348,11.703967571258545
165,1.5288993120193481,-0.571965754032135,2.100865066051483
166,1.9518990516662598,2.3590850830078125,0.40718603134155273
167,4.866079330444336,0.8820193409919739,3.984059989452362
168,6.4033098220825195,4.990752696990967,1.4125571250915527
169,6.888381481170654,2.188255548477173,4.7001259326934814
170,3.061056137084961,-0.5609170198440552,3.621973156929016
171,6.150205612182617,-1.978744387626648,8.128949999809265
172,2.1991140842437744,1.7064688205718994,0.492645263671875
173,6.115025997161865,1.289018154144287,4.826007843017578
174,2.7385754585266113,0.39616134762763977,2.3424141108989716
175,5.16373348236084,1.854374885559082,3.309358596801758
176,5.957226753234863,0.4303261935710907,5.526900559663773
177,6.1531982421875,0.22045375406742096,5.932744488120079
178,8.444229125976562,1.1570236682891846,7.287205457687378
179,7.569253444671631,0.508647620677948,7.060605823993683
180,6.486622333526611,-1.1927597522735596,7.679382085800171
181,8.91805362701416,2.599052667617798,6.319000959396362
182,9.025934219360352,0.5957841277122498,8.430150091648102
183,8.364348411560059,-1.8772845268249512,10.24163293838501
184,1.0659680366516113,-0.3309354782104492,1.3969035148620605
185,4.017001152038574,0.30059462785720825,3.716406524181366
186,3.4914379119873047,3.068544387817383,0.4228935241699219
187,4.498071670532227,1.213644027709961,3.2844276428222656
188,4.9853596687316895,0.976698637008667,4.0086610317230225
189,2.0001790523529053,0.33995217084884644,1.6602268815040588
190,5.50639533996582,2.3047547340393066,3.2016406059265137
191,2.2786850929260254,-0.28370147943496704,2.5623865723609924
192,3.402111768722534,2.628113031387329,0.7739987373352051
193,3.81050443649292,3.8582568168640137,0.04775238037109375
194,3.7781429290771484,0.2941162586212158,3.4840266704559326
195,4.196152210235596,0.7790849208831787,3.417067289352417
196,2.468449831008911,3.9691200256347656,1.5006701946258545
197,3.223186492919922,0.10776785016059875,3.115418642759323
198,11.023551940917969,-0.8744223713874817,11.89797431230545
199,12.153070449829102,-0.7188950777053833,12.871965527534485
200,1.734580159187317,-1.6946468353271484,3.4292269945144653
201,2.356255531311035,0.05602317303419113,2.300232358276844
202,7.679143905639648,1.414502739906311,6.264641165733337
203,7.747328758239746,0.9293120503425598,6.818016707897186
204,3.561408281326294,2.4221420288085938,1.1392662525177002
205,5.310286521911621,1.2713632583618164,4.038923263549805
206,3.5726325511932373,2.2844138145446777,1.2882187366485596
207,7.428646564483643,0.0096542127430439,7.418992351740599
208,9.384688377380371,-2.0728793144226074,11.457567691802979
209,7.75697135925293,1.0414934158325195,6.71547794342041
210,4.239041805267334,0.08875662088394165,4.150285184383392
211,8.9048490524292,-0.8870790600776672,9.791928112506866
212,10.638216018676758,-0.8058384656906128,11.44405448436737
213,3.096217632293701,0.6582132577896118,2.4380043745040894
214,10.331323623657227,-1.4513459205627441,11.78266954421997
215,6.64664888381958,1.3642162084579468,5.282432675361633
216,5.226398468017578,0.23460529744625092,4.991793170571327
217,8.328564643859863,-1.155325174331665,9.483889818191528
218,9.728663444519043,-2.6255345344543457,12.354197978973389
219,5.344358921051025,-1.146540880203247,6.4908998012542725
220,0.8596332669258118,1.3640645742416382,0.5044313073158264
221,9.102099418640137,2.5985779762268066,6.50352144241333
222,8.422595977783203,-0.6309701800346375,9.05356615781784
223,2.9626686573028564,1.4918848276138306,1.4707838296890259
224,6.790727615356445,-0.9480274319648743,7.73875504732132
225,3.2299752235412598,0.548900306224823,2.6810749173164368
226,2.6970880031585693,0.40423402190208435,2.292853981256485
227,6.540780067443848,0.19815625250339508,6.342623814940453
228,4.031081676483154,0.2540781497955322,3.777003526687622
229,5.566282749176025,-0.29637446999549866,5.862657219171524
230,1.8503265380859375,-1.5274018049240112,3.3777283430099487
231,0.7689276337623596,-0.7065427899360657,1.4754704236984253
232,7.688406944274902,-1.988932728767395,9.677339673042297
233,5.0780720710754395,-2.2827930450439453,7.360865116119385
234,2.7396857738494873,2.001213550567627,0.7384722232818604
235,2.837742805480957,-0.7156819105148315,3.5534247159957886
236,7.446500778198242,0.030565734952688217,7.415935043245554
237,6.210520267486572,2.6986865997314453,3.511833667755127
238,5.094412326812744,4.7060089111328125,0.38840341567993164
239,4.064486026763916,-0.08181147277355194,4.146297499537468
240,6.576558589935303,-2.804729461669922,9.381288051605225
241,7.070970058441162,-0.016032066196203232,7.087002124637365
242,6.954624652862549,2.270345449447632,4.684279203414917
243,9.320943832397461,1.5494742393493652,7.771469593048096
244,7.6671881675720215,2.281373977661133,5.385814189910889
245,8.354743957519531,1.1768654584884644,7.177878499031067
246,6.385737895965576,3.3811795711517334,3.0045583248138428
247,5.021660804748535,-1.35891854763031,6.380579352378845
248,3.859679937362671,4.299295902252197,0.43961596488952637
249,6.023711204528809,0.3777256906032562,5.645985513925552
250,8.897673606872559,2.238699197769165,6.6589744091033936
251,5.353226184844971,1.1892075538635254,4.164018630981445
252,6.288086414337158,4.707441806793213,1.5806446075439453
253,5.394889831542969,-0.22679314017295837,5.621682971715927
254,7.052507400512695,0.4994637370109558,6.5530436635017395
255,6.960026264190674,1.07497239112854,5.885053873062134
256,3.5146396160125732,-0.8290029168128967,4.34364253282547
