num,logits[2],logits[3],distance(2->3)
99,4.660016059875488,5.588047981262207,0.9280319213867188
100,5.757927417755127,6.229377269744873,0.4714498519897461
101,4.325949668884277,4.59251070022583,0.26656103134155273
102,1.8655451536178589,2.3530240058898926,0.4874788522720337
103,1.8858036994934082,1.5354199409484863,0.3503837585449219
104,1.4668177366256714,1.9517635107040405,0.48494577407836914
105,3.1454169750213623,3.364995002746582,0.21957802772521973
106,6.080540180206299,6.490910530090332,0.4103703498840332
107,4.002514362335205,3.6048309803009033,0.39768338203430176
108,2.5745599269866943,2.1784164905548096,0.39614343643188477
109,2.523480176925659,2.1715705394744873,0.3519096374511719
110,4.882491588592529,4.726874828338623,0.15561676025390625
111,4.254931926727295,4.2678070068359375,0.012875080108642578
112,1.7462249994277954,1.4699207544326782,0.2763042449951172
113,3.6032321453094482,5.062129974365234,1.4588978290557861
114,0.19576244056224823,0.6823460459709167,0.4865836054086685
115,4.9905242919921875,4.863608360290527,0.12691593170166016
116,2.756239175796509,1.9378762245178223,0.8183629512786865
117,0.7690271735191345,1.3755347728729248,0.6065075993537903
118,2.9421281814575195,4.030908584594727,1.088780403137207
119,1.8321880102157593,2.1981918811798096,0.3660038709640503
120,4.686784744262695,4.627255439758301,0.05952930450439453
121,2.9943861961364746,2.281068801879883,0.7133173942565918
122,0.5553740859031677,0.40271466970443726,0.15265941619873047
123,3.295541286468506,3.24336576461792,0.05217552185058594
124,2.1734886169433594,2.450918197631836,0.27742958068847656
125,5.915315628051758,5.716280460357666,0.1990351676940918
126,2.625866651535034,2.3503623008728027,0.27550435066223145
127,3.1323421001434326,3.2630972862243652,0.13075518608093262
128,4.577192306518555,5.000566005706787,0.4233736991882324
129,1.972689151763916,2.067927837371826,0.09523868560791016
130,3.7107136249542236,3.7892673015594482,0.07855367660522461
131,3.899264097213745,3.8619916439056396,0.03727245330810547
132,2.861703872680664,2.646777391433716,0.21492648124694824
133,4.279496192932129,4.1488728523254395,0.13062334060668945
134,3.350273609161377,3.73542857170105,0.38515496253967285
135,5.155947208404541,4.97324275970459,0.18270444869995117
136,3.4860963821411133,2.50675106048584,0.9793453216552734
137,5.043751239776611,5.669893741607666,0.6261425018310547
138,4.421083927154541,5.0298686027526855,0.6087846755981445
139,3.269296884536743,3.224782943725586,0.04451394081115723
140,3.1245405673980713,3.3358075618743896,0.21126699447631836
141,1.8045289516448975,1.9414328336715698,0.13690388202667236
142,4.765789985656738,5.461979389190674,0.6961894035339355
143,5.943957805633545,6.489202499389648,0.5452446937561035
144,2.6009931564331055,2.330982208251953,0.27001094818115234
145,4.979041576385498,5.77269983291626,0.7936582565307617
146,4.367939472198486,4.923403739929199,0.5554642677307129
147,0.6638267636299133,0.9590021967887878,0.2951754331588745
148,1.006906270980835,1.3260178565979004,0.31911158561706543
149,2.101245880126953,2.228454828262329,0.12720894813537598
150,3.520683765411377,2.568155288696289,0.9525284767150879
151,2.201005220413208,3.6175050735473633,1.4164998531341553
152,2.639418125152588,2.9565069675445557,0.3170888423919678
153,1.9733242988586426,1.3396979570388794,0.6336263418197632
154,4.38550329208374,4.044548034667969,0.3409552574157715
155,3.9606761932373047,4.850889682769775,0.8902134895324707
156,2.7290170192718506,2.8619370460510254,0.1329200267791748
157,5.613612174987793,6.004027366638184,0.3904151916503906
158,3.426821708679199,2.638856887817383,0.7879648208618164
159,4.539757251739502,4.4430131912231445,0.09674406051635742
160,2.778892755508423,2.2894186973571777,0.4894740581512451
161,4.079372882843018,4.677358150482178,0.5979852676391602
162,2.7490928173065186,2.9977164268493652,0.24862360954284668
163,4.132918357849121,4.17880916595459,0.04589080810546875
164,0.34226012229919434,0.6835201978683472,0.34126007556915283
165,2.208087205886841,2.44939923286438,0.24131202697753906
166,3.3030896186828613,4.050887584686279,0.747797966003418
167,2.337620496749878,2.2693262100219727,0.06829428672790527
168,5.041900157928467,5.172472953796387,0.13057279586791992
169,5.053410053253174,5.2857537269592285,0.2323436737060547
170,1.2848622798919678,1.3245600461959839,0.03969776630401611
171,4.524759292602539,6.382755279541016,1.8579959869384766
172,1.93495774269104,2.479518413543701,0.5445606708526611
173,4.505259037017822,4.923701286315918,0.4184422492980957
174,2.788278818130493,2.918011426925659,0.12973260879516602
175,3.1218438148498535,3.0914018154144287,0.030441999435424805
176,3.0150058269500732,3.1813931465148926,0.16638731956481934
177,3.856635808944702,3.425912618637085,0.4307231903076172
178,2.8340582847595215,2.858715772628784,0.024657487869262695
179,4.593911170959473,4.309634685516357,0.28427648544311523
180,3.919626474380493,5.11765718460083,1.198030710220337
181,5.033262729644775,5.239925384521484,0.20666265487670898
182,5.682804107666016,5.472594261169434,0.21020984649658203
183,0.9990991950035095,1.2556711435317993,0.2565719485282898
184,1.177678108215332,1.104838490486145,0.07283961772918701
185,3.0282278060913086,2.7566962242126465,0.2715315818786621
186,3.2760140895843506,3.4521570205688477,0.17614293098449707
187,1.9247229099273682,2.1227736473083496,0.19805073738098145
188,4.012621879577637,4.756710529327393,0.7440886497497559
189,1.8467987775802612,1.4301351308822632,0.41666364669799805
190,5.727484703063965,5.641960144042969,0.0855245590209961
191,1.2668757438659668,1.219476580619812,0.047399163246154785
192,2.340803384780884,2.26448655128479,0.07631683349609375
193,5.435831546783447,5.689208507537842,0.25337696075439453
194,4.298314094543457,4.4509806632995605,0.15266656875610352
195,4.931143760681152,4.602856636047363,0.32828712463378906
196,3.257845163345337,3.1111907958984375,0.14665436744689941
197,2.9601244926452637,3.1301321983337402,0.17000770568847656
198,5.494645118713379,5.961725234985352,0.46708011627197266
199,5.27547025680542,5.861481189727783,0.5860109329223633
200,1.9211387634277344,2.429037570953369,0.5078988075256348
201,3.7373008728027344,3.327629804611206,0.4096710681915283
202,2.7589974403381348,2.6798195838928223,0.0791778564453125
203,3.9498839378356934,4.616426467895508,0.6665425300598145
204,2.764847993850708,2.610929250717163,0.15391874313354492
205,5.381863594055176,5.329401016235352,0.05246257781982422
206,3.237783193588257,2.90635085105896,0.3314323425292969
207,5.397002220153809,5.101526737213135,0.29547548294067383
208,3.0310099124908447,3.2918992042541504,0.26088929176330566
209,6.044437885284424,5.54015588760376,0.5042819976806641
210,1.539275050163269,1.9111418724060059,0.3718668222427368
211,3.289803981781006,3.5683882236480713,0.27858424186706543
212,6.216731071472168,5.750367164611816,0.46636390686035156
213,4.024866580963135,4.262104511260986,0.23723793029785156
214,4.5938005447387695,4.043835163116455,0.5499653816223145
215,2.851085662841797,2.704019784927368,0.1470658779144287
216,3.3935391902923584,4.621222972869873,1.2276837825775146
217,3.132686138153076,3.67208194732666,0.539395809173584
218,1.6189699172973633,1.9419505596160889,0.3229806423187256
219,2.463501453399658,2.7298941612243652,0.26639270782470703
220,3.365143299102783,3.7167344093322754,0.3515911102294922
221,4.553682327270508,4.504252910614014,0.04942941665649414
222,5.294244289398193,5.770718574523926,0.4764742851257324
223,2.8869664669036865,3.1824257373809814,0.2954592704772949
224,2.433368444442749,2.867546319961548,0.43417787551879883
225,3.555795192718506,3.4627528190612793,0.09304237365722656
226,3.886897087097168,4.2327561378479,0.3458590507507324
227,4.343578815460205,4.310451984405518,0.0331268310546875
228,3.823716163635254,4.193129539489746,0.3694133758544922
229,3.7577028274536133,4.028000354766846,0.2702975273132324
230,1.1222573518753052,2.1967499256134033,1.0744925737380981
231,3.906235694885254,3.0920987129211426,0.8141369819641113
232,2.2578771114349365,2.340625762939453,0.0827486515045166
233,2.2546281814575195,1.6516083478927612,0.6030198335647583
234,1.664027452468872,1.7285774946212769,0.06455004215240479
235,0.1646353155374527,-0.5044931173324585,0.6691284328699112
236,3.1456172466278076,2.600114583969116,0.5455026626586914
237,3.632539987564087,3.0894181728363037,0.5431218147277832
238,4.815331935882568,5.829404354095459,1.0140724182128906
239,4.3779802322387695,4.498021125793457,0.1200408935546875
240,2.4987950325012207,2.0466866493225098,0.45210838317871094
241,5.004652500152588,5.506633281707764,0.5019807815551758
242,2.5164153575897217,3.245765209197998,0.7293498516082764
243,4.456668853759766,5.344636917114258,0.8879680633544922
244,4.204643726348877,4.971909046173096,0.7672653198242188
245,4.941549777984619,5.709194183349609,0.7676444053649902
246,3.670332431793213,5.1794633865356445,1.5091309547424316
247,2.933774471282959,2.412851572036743,0.5209228992462158
248,3.210073709487915,3.107218027114868,0.10285568237304688
249,0.5083295702934265,0.567479133605957,0.05914956331253052
250,5.813509464263916,6.999359130859375,1.185849666595459
251,3.2728450298309326,3.224757432937622,0.04808759689331055
252,5.472784996032715,6.281647682189941,0.8088626861572266
253,1.6467745304107666,2.232050657272339,0.5852761268615723
254,5.302688121795654,5.823475360870361,0.520787239074707
255,4.091412544250488,3.421505928039551,0.6699066162109375
256,1.1299797296524048,0.860477089881897,0.2695026397705078
