num,logits[2],logits[3],distance(2->3)
48,4.548287391662598,3.2803335189819336,1.267953872680664
49,3.859097957611084,2.320392608642578,1.5387053489685059
50,2.61612868309021,1.3904262781143188,1.2257024049758911
51,-3.427583932876587,5.049252510070801,8.476836442947388
52,2.5353403091430664,2.454631805419922,0.08070850372314453
53,2.798745632171631,2.743680953979492,0.05506467819213867
54,1.2725427150726318,0.9770311117172241,0.2955116033554077
55,2.356489419937134,0.8144980072975159,1.541991412639618
56,3.1218810081481934,1.5053097009658813,1.616571307182312
57,2.843660593032837,1.3495105504989624,1.4941500425338745
58,3.198794364929199,3.5142018795013428,0.31540751457214355
59,4.764387607574463,4.15401554107666,0.6103720664978027
60,4.371314525604248,4.8188581466674805,0.4475436210632324
61,2.537484645843506,1.592537522315979,0.9449471235275269
62,2.0680227279663086,2.1619484424591064,0.09392571449279785
63,2.2994799613952637,2.9122023582458496,0.6127223968505859
64,3.623288154602051,3.568927764892578,0.054360389709472656
65,2.926424026489258,1.1418614387512207,1.784562587738037
66,1.0437065362930298,1.4728378057479858,0.42913126945495605
67,1.3387670516967773,0.44957083463668823,0.8891962170600891
68,2.352492332458496,1.8698869943618774,0.48260533809661865
69,3.6013023853302,2.599531888961792,1.0017704963684082
70,2.080559730529785,2.039362907409668,0.04119682312011719
71,3.0852067470550537,2.6379480361938477,0.44725871086120605
72,2.408132314682007,1.9331846237182617,0.4749476909637451
73,0.5644668936729431,0.9835901260375977,0.41912323236465454
74,2.701592445373535,3.1528422832489014,0.4512498378753662
75,4.147979736328125,2.591787576675415,1.55619215965271
76,3.901534080505371,3.866672992706299,0.034861087799072266
77,3.6588544845581055,3.297400951385498,0.3614535331726074
78,5.413222312927246,5.395470142364502,0.01775217056274414
79,3.8242437839508057,2.774137020111084,1.0501067638397217
80,3.6248552799224854,2.7721495628356934,0.852705717086792
81,1.856691598892212,1.1571308374404907,0.6995607614517212
82,3.2912795543670654,1.6045351028442383,1.6867444515228271
83,2.4483017921447754,2.417163848876953,0.031137943267822266
84,1.605831265449524,0.6089229583740234,0.9969083070755005
85,2.933591604232788,1.6818053722381592,1.251786231994629
86,4.178663730621338,3.7888808250427246,0.3897829055786133
87,3.861278772354126,4.167719841003418,0.306441068649292
88,4.134834289550781,3.4111084938049316,0.7237257957458496
89,3.4252781867980957,1.9281567335128784,1.4971214532852173
90,4.039748668670654,2.8147757053375244,1.2249729633331299
91,2.787816286087036,2.3215532302856445,0.4662630558013916
92,3.9609320163726807,2.5555636882781982,1.4053683280944824
93,0.8671146035194397,0.20677466690540314,0.6603399366140366
94,1.8388174772262573,1.8425899744033813,0.0037724971771240234
95,3.1106457710266113,2.675468921661377,0.4351768493652344
96,3.8798365592956543,2.5430994033813477,1.3367371559143066
97,3.7377231121063232,2.446988344192505,1.2907347679138184
98,4.315374374389648,3.5844364166259766,0.7309379577636719
99,3.4097096920013428,2.4259519577026367,0.983757734298706
100,3.7998502254486084,3.498579263687134,0.3012709617614746
101,6.529941558837891,3.820126533508301,2.70981502532959
102,2.7500741481781006,1.3543169498443604,1.3957571983337402
103,3.137622594833374,2.8557791709899902,0.2818434238433838
104,3.2975106239318848,2.5737602710723877,0.7237503528594971
105,4.243546962738037,3.9237349033355713,0.3198120594024658
106,4.456169128417969,2.7138233184814453,1.7423458099365234
107,3.4979708194732666,3.469456434249878,0.028514385223388672
108,3.3055460453033447,3.6808934211730957,0.375347375869751
109,3.7097952365875244,1.8840765953063965,1.825718641281128
110,3.979431629180908,3.5326952934265137,0.44673633575439453
111,1.787079095840454,1.5674227476119995,0.2196563482284546
112,1.12433922290802,0.6202349662780762,0.5041042566299438
113,5.721159934997559,3.3541107177734375,2.367049217224121
114,0.4563480019569397,-0.15854252874851227,0.614890530705452
115,2.1301448345184326,1.3235282897949219,0.8066165447235107
116,1.8450349569320679,2.1376240253448486,0.29258906841278076
117,3.786792278289795,3.6612823009490967,0.12550997734069824
118,4.985228061676025,2.7901322841644287,2.1950957775115967
119,3.998612642288208,3.1853883266448975,0.8132243156433105
120,4.508314609527588,3.120986223220825,1.3873283863067627
121,3.3983139991760254,2.8838119506835938,0.5145020484924316
122,2.7696995735168457,2.6085548400878906,0.16114473342895508
123,3.186607837677002,1.7870168685913086,1.3995909690856934
124,4.400326251983643,4.175374984741211,0.22495126724243164
125,4.59104061126709,3.767545461654663,0.8234951496124268
126,2.345102310180664,0.9761568903923035,1.3689454197883606
127,4.48180627822876,2.9571969509124756,1.5246093273162842
128,3.818199396133423,2.883176803588867,0.9350225925445557
129,4.763259410858154,2.0043861865997314,2.758873224258423
130,1.4687347412109375,0.7728073000907898,0.6959274411201477
131,2.7584586143493652,1.8300570249557495,0.9284015893936157
132,4.477025508880615,3.942835807800293,0.5341897010803223
133,3.5991530418395996,2.8962562084198,0.7028968334197998
134,5.091857433319092,3.740243434906006,1.351613998413086
135,5.1771955490112305,4.487826824188232,0.689368724822998
136,1.969095230102539,2.467883348464966,0.49878811836242676
137,5.608781814575195,3.561859607696533,2.046922206878662
138,5.373273849487305,3.987886667251587,1.3853871822357178
139,2.9989256858825684,2.156562328338623,0.8423633575439453
140,1.1445727348327637,0.35150182247161865,0.793070912361145
141,6.417116165161133,4.4130167961120605,2.0040993690490723
142,3.0230157375335693,3.087486982345581,0.06447124481201172
143,1.1444523334503174,0.3854043483734131,0.7590479850769043
144,1.2828776836395264,0.5562388896942139,0.7266387939453125
145,3.548821210861206,4.287441730499268,0.7386205196380615
146,4.481464862823486,3.834357976913452,0.6471068859100342
147,4.366661548614502,2.827617883682251,1.539043664932251
148,5.057229518890381,3.6806728839874268,1.376556634902954
149,2.196443557739258,2.0062315464019775,0.19021201133728027
150,2.0432770252227783,2.0858817100524902,0.042604684829711914
151,4.514257907867432,4.1288299560546875,0.38542795181274414
152,2.7024731636047363,0.08305181562900543,2.619421347975731
153,5.304721355438232,3.1890344619750977,2.1156868934631348
154,2.6728463172912598,2.729207992553711,0.05636167526245117
155,5.677821159362793,4.560135841369629,1.117685317993164
156,4.3001203536987305,2.4539191722869873,1.8462011814117432
157,1.665449619293213,0.926223874092102,0.7392257452011108
158,3.722661018371582,2.8018038272857666,0.9208571910858154
159,2.5676307678222656,3.826815366744995,1.2591845989227295
160,6.189359188079834,4.392908096313477,1.7964510917663574
161,3.068077564239502,3.0708370208740234,0.0027594566345214844
162,2.447096347808838,0.7880394458770752,1.6590569019317627
163,4.027157783508301,3.253260374069214,0.7738974094390869
164,4.063786506652832,3.942544460296631,0.12124204635620117
165,2.5370712280273438,1.5603386163711548,0.976732611656189
166,0.5653854012489319,0.7525386214256287,0.18715322017669678
167,2.380302906036377,1.2230147123336792,1.1572881937026978
168,5.193714618682861,4.248205184936523,0.9455094337463379
169,1.0601452589035034,0.10664224624633789,0.9535030126571655
170,2.5494163036346436,2.7103431224823,0.16092681884765625
171,3.200491189956665,0.7080821394920349,2.49240905046463
172,3.086005449295044,3.577371835708618,0.4913663864135742
173,4.624392986297607,2.55586838722229,2.0685245990753174
174,2.5803914070129395,1.6950156688690186,0.8853757381439209
175,2.169567584991455,1.6294620037078857,0.5401055812835693
176,2.797682762145996,3.773045301437378,0.9753625392913818
177,4.658312797546387,3.397646427154541,1.2606663703918457
178,3.941819906234741,3.8287861347198486,0.11303377151489258
179,2.925175428390503,1.6244103908538818,1.300765037536621
180,1.2693965435028076,0.9170301556587219,0.3523663878440857
181,3.222071886062622,2.958298444747925,0.26377344131469727
182,2.2528181076049805,3.1950018405914307,0.9421837329864502
183,3.6541943550109863,1.8178013563156128,1.8363929986953735
184,3.6964111328125,3.6791977882385254,0.01721334457397461
185,2.618008613586426,2.3147997856140137,0.3032088279724121
186,2.922954559326172,3.552779197692871,0.6298246383666992
187,3.0472137928009033,3.064584493637085,0.01737070083618164
188,2.462233781814575,2.1537089347839355,0.30852484703063965
189,2.4087181091308594,2.82854962348938,0.4198315143585205
190,3.6629652976989746,2.332611083984375,1.3303542137145996
191,4.820577621459961,3.7946293354034424,1.0259482860565186
192,3.4812114238739014,2.5575971603393555,0.9236142635345459
193,2.6169111728668213,2.954044818878174,0.33713364601135254
194,5.091985702514648,3.4008021354675293,1.6911835670471191
195,5.600920677185059,5.410425662994385,0.19049501419067383
196,3.3472177982330322,1.7203954458236694,1.6268223524093628
197,5.6153435707092285,3.42853045463562,2.1868131160736084
198,2.5679290294647217,2.0140390396118164,0.5538899898529053
199,4.62594747543335,3.5883004665374756,1.037647008895874
200,1.7377914190292358,2.5878043174743652,0.8500128984451294
201,3.249971389770508,2.662306070327759,0.587665319442749
202,2.179949998855591,1.6033539772033691,0.5765960216522217
203,1.9173340797424316,1.036275029182434,0.8810590505599976
204,2.003190279006958,2.0474374294281006,0.04424715042114258
205,2.514796733856201,2.6967735290527344,0.1819767951965332
206,4.189085006713867,2.9478960037231445,1.2411890029907227
207,4.6391777992248535,3.7225840091705322,0.9165937900543213
208,4.707637310028076,3.581517457962036,1.12611985206604
209,-0.009997736662626266,1.1145826578140259,1.1245803944766521
210,3.046684503555298,2.0101444721221924,1.0365400314331055
211,4.407881736755371,2.75736403465271,1.6505177021026611
212,1.4973232746124268,0.9293025732040405,0.5680207014083862
213,1.3721600770950317,2.6664164066314697,1.294256329536438
214,1.5140318870544434,2.0070927143096924,0.493060827255249
215,3.232844591140747,1.5492712259292603,1.6835733652114868
216,3.0168204307556152,2.0897819995880127,0.9270384311676025
217,2.527672052383423,0.430502712726593,2.09716933965683
218,2.8916242122650146,2.0771496295928955,0.8144745826721191
219,3.087310791015625,2.3383913040161133,0.7489194869995117
220,3.475726842880249,2.4792442321777344,0.9964826107025146
221,3.7641243934631348,2.7024717330932617,1.061652660369873
222,3.655933380126953,2.3124403953552246,1.3434929847717285
223,3.348618507385254,2.6634585857391357,0.6851599216461182
224,3.3866758346557617,3.334230899810791,0.0524449348449707
225,4.303121566772461,3.3606507778167725,0.9424707889556885
226,4.017813682556152,3.9146862030029297,0.10312747955322266
227,5.244064807891846,4.380880355834961,0.8631844520568848
228,1.8081214427947998,2.294848918914795,0.4867274761199951
229,2.804504871368408,2.650038480758667,0.1544663906097412
230,4.9322686195373535,3.8211491107940674,1.1111195087432861
231,3.7346153259277344,2.725247621536255,1.0093677043914795
232,5.785777568817139,4.51539945602417,1.2703781127929688
233,4.751253128051758,2.8672664165496826,1.8839867115020752
234,5.035876274108887,4.815488338470459,0.22038793563842773
235,4.6886982917785645,4.265841484069824,0.42285680770874023
236,4.538508892059326,4.443933963775635,0.0945749282836914
237,1.4148606061935425,1.0327069759368896,0.38215363025665283
238,3.443600654602051,2.4279305934906006,1.0156700611114502
239,2.3792476654052734,1.64033842086792,0.7389092445373535
240,1.4871580600738525,0.387087345123291,1.1000707149505615
241,1.7195136547088623,1.8831171989440918,0.1636035442352295
242,1.9639408588409424,1.9413142204284668,0.022626638412475586
243,3.2076334953308105,2.7625162601470947,0.4451172351837158
244,6.090021133422852,4.312825679779053,1.7771954536437988
245,3.4686784744262695,1.8996342420578003,1.5690442323684692
246,3.8815574645996094,3.4796416759490967,0.4019157886505127
247,2.8078079223632812,2.120196580886841,0.6876113414764404
248,4.310253143310547,3.1603269577026367,1.1499261856079102
249,3.063436508178711,1.765345811843872,1.2980906963348389
250,5.4063873291015625,4.510068416595459,0.8963189125061035
251,5.598498821258545,3.266771078109741,2.3317277431488037
252,4.582762718200684,3.1690549850463867,1.4137077331542969
253,2.3214504718780518,1.1961944103240967,1.125256061553955
254,3.105588674545288,2.9996206760406494,0.10596799850463867
255,4.103921413421631,3.393108606338501,0.7108128070831299
256,3.748156785964966,3.399500608444214,0.34865617752075195
