num,logits[2],logits[3],distance(2->3)
92,3.86604642868042,5.204962730407715,1.338916301727295
93,1.188328504562378,1.9616469144821167,0.7733184099197388
94,3.3492846488952637,3.524322509765625,0.17503786087036133
95,2.064823627471924,1.887627124786377,0.17719650268554688
96,4.2161126136779785,4.187493801116943,0.028618812561035156
97,2.33032488822937,3.4383645057678223,1.1080396175384521
98,3.431783437728882,4.957574367523193,1.5257909297943115
99,1.6736522912979126,1.3698545694351196,0.30379772186279297
100,2.510354518890381,2.759709119796753,0.24935460090637207
101,4.201898574829102,4.460716247558594,0.2588176727294922
102,5.66981315612793,6.30134916305542,0.6315360069274902
103,2.976663827896118,2.7883734703063965,0.18829035758972168
104,6.192996978759766,6.216773986816406,0.023777008056640625
105,1.8596528768539429,2.0594980716705322,0.19984519481658936
106,1.6472654342651367,2.9183273315429688,1.271061897277832
107,3.536515235900879,3.4446282386779785,0.09188699722290039
108,3.217136859893799,3.1089346408843994,0.10820221900939941
109,2.8674213886260986,2.6064887046813965,0.26093268394470215
110,2.5067553520202637,2.397280216217041,0.10947513580322266
111,5.050665378570557,5.546360492706299,0.4956951141357422
112,4.872249603271484,5.325069904327393,0.4528203010559082
113,2.361557722091675,1.7408537864685059,0.620703935623169
114,1.6515461206436157,2.209895372390747,0.5583492517471313
115,2.542938232421875,3.871858596801758,1.3289203643798828
116,0.9936342835426331,1.2842347621917725,0.2906004786491394
117,3.937433958053589,4.487532615661621,0.5500986576080322
118,6.215965270996094,5.260854721069336,0.9551105499267578
119,5.2321457862854,5.866688251495361,0.6345424652099609
120,3.3808376789093018,3.6285054683685303,0.24766778945922852
121,3.719458818435669,3.141408920288086,0.578049898147583
122,5.482733249664307,5.665876865386963,0.18314361572265625
123,1.9574964046478271,1.8628942966461182,0.09460210800170898
124,2.784289598464966,3.087907552719116,0.3036179542541504
125,3.2325332164764404,3.0383994579315186,0.19413375854492188
126,4.771252632141113,5.157805442810059,0.3865528106689453
127,3.5156660079956055,3.7241504192352295,0.20848441123962402
128,2.173516273498535,1.4391065835952759,0.7344096899032593
129,3.8143672943115234,4.228969573974609,0.41460227966308594
130,0.40417036414146423,0.33133918046951294,0.0728311836719513
131,1.4289530515670776,2.1031038761138916,0.674150824546814
132,3.1231250762939453,4.46912145614624,1.345996379852295
133,3.3830718994140625,2.9749271869659424,0.4081447124481201
134,4.158043384552002,5.3458099365234375,1.1877665519714355
135,2.050947427749634,1.6867138147354126,0.3642336130142212
136,2.568164587020874,3.164090871810913,0.5959262847900391
137,1.3357452154159546,2.044245719909668,0.7085005044937134
138,1.614098310470581,1.306292176246643,0.307806134223938
139,1.4931566715240479,1.3133995532989502,0.17975711822509766
140,2.3449461460113525,1.691140055656433,0.6538060903549194
141,5.422019004821777,5.4817938804626465,0.05977487564086914
142,1.6479451656341553,1.602081537246704,0.04586362838745117
143,4.57552433013916,4.2473931312561035,0.32813119888305664
144,0.9037617444992065,0.6141700744628906,0.2895916700363159
145,4.689453125,5.362642288208008,0.6731891632080078
146,5.428529739379883,6.187835693359375,0.7593059539794922
147,1.752208948135376,1.686452031135559,0.0657569169998169
148,2.135221242904663,2.3153915405273438,0.18017029762268066
149,4.399911880493164,5.290186405181885,0.8902745246887207
150,5.002110004425049,6.131184101104736,1.1290740966796875
151,4.66741943359375,5.0772552490234375,0.4098358154296875
152,2.965411424636841,3.058166027069092,0.09275460243225098
153,2.74765682220459,2.869248867034912,0.12159204483032227
154,1.7444541454315186,0.3966466784477234,1.3478074669837952
155,4.991361141204834,5.2249674797058105,0.23360633850097656
156,2.389662027359009,2.058868885040283,0.3307931423187256
157,3.991589069366455,4.016584396362305,0.02499532699584961
158,2.1464297771453857,2.9172537326812744,0.7708239555358887
159,4.088057994842529,3.852189540863037,0.2358684539794922
160,3.5424489974975586,3.1864287853240967,0.3560202121734619
161,2.9378926753997803,2.517794370651245,0.42009830474853516
162,5.388355731964111,5.094876766204834,0.29347896575927734
163,4.210144996643066,3.6070139408111572,0.6031310558319092
164,1.787081003189087,2.1142148971557617,0.3271338939666748
165,1.3966232538223267,1.7759474515914917,0.37932419776916504
166,3.554781198501587,3.7783496379852295,0.22356843948364258
167,2.282299518585205,2.5474586486816406,0.26515913009643555
168,3.929605484008789,5.232295989990234,1.3026905059814453
169,3.002737045288086,2.8995041847229004,0.10323286056518555
170,4.369049549102783,4.556755065917969,0.18770551681518555
171,4.043078899383545,5.221812725067139,1.1787338256835938
172,1.2718963623046875,1.6213706731796265,0.34947431087493896
173,3.2414779663085938,3.965686082839966,0.7242081165313721
174,-0.32038480043411255,-0.700886070728302,0.38050127029418945
175,2.7597060203552246,4.23901891708374,1.4793128967285156
176,2.686589241027832,3.4095518589019775,0.7229626178741455
177,2.7087624073028564,2.8776118755340576,0.16884946823120117
178,3.0523931980133057,2.9422311782836914,0.11016201972961426
179,2.068876028060913,2.597187042236328,0.528311014175415
180,3.6845433712005615,3.9632556438446045,0.27871227264404297
181,3.5159120559692383,3.2789947986602783,0.23691725730895996
182,3.53067946434021,3.5379247665405273,0.007245302200317383
183,5.321455478668213,5.6985087394714355,0.37705326080322266
184,2.664996862411499,2.205207586288452,0.4597892761230469
185,2.3929026126861572,2.0049452781677246,0.3879573345184326
186,3.8911027908325195,3.5914721488952637,0.29963064193725586
187,4.504112720489502,4.400423526763916,0.10368919372558594
188,4.514636516571045,4.731219291687012,0.2165827751159668
189,4.3056745529174805,5.024540424346924,0.7188658714294434
190,4.318733215332031,4.227644443511963,0.09108877182006836
191,2.2621042728424072,1.7065308094024658,0.5555734634399414
192,3.746273994445801,4.142457962036133,0.39618396759033203
193,1.7408498525619507,1.376120924949646,0.3647289276123047
194,4.872071743011475,5.664272785186768,0.792201042175293
195,2.777872085571289,3.072892189025879,0.29502010345458984
196,2.4944140911102295,2.054004430770874,0.44040966033935547
197,3.0808265209198,3.0091569423675537,0.0716695785522461
198,0.9780820608139038,1.5702009201049805,0.5921188592910767
199,3.1867806911468506,3.22178316116333,0.03500247001647949
200,3.2994964122772217,3.215772867202759,0.08372354507446289
201,4.85396146774292,4.632551670074463,0.22140979766845703
202,1.8382058143615723,2.153923511505127,0.3157176971435547
203,2.282766342163086,1.782441258430481,0.500325083732605
204,2.357388734817505,2.4298324584960938,0.07244372367858887
205,2.1802070140838623,2.9233641624450684,0.743157148361206
206,0.7722040414810181,0.8520227074623108,0.07981866598129272
207,3.2344648838043213,3.941118001937866,0.7066531181335449
208,5.645759105682373,5.716171741485596,0.07041263580322266
209,4.234861850738525,3.7856321334838867,0.44922971725463867
210,1.6806248426437378,1.9670274257659912,0.2864025831222534
211,3.0668394565582275,3.278637409210205,0.21179795265197754
212,3.4494128227233887,3.413329601287842,0.036083221435546875
213,1.6055721044540405,1.0243308544158936,0.581241250038147
214,4.436158657073975,4.593769550323486,0.15761089324951172
215,4.028764724731445,3.5607237815856934,0.46804094314575195
216,2.559507131576538,3.431030035018921,0.8715229034423828
217,2.6482627391815186,3.0767107009887695,0.428447961807251
218,0.40835651755332947,0.19128525257110596,0.2170712649822235
219,2.8439884185791016,2.3294944763183594,0.5144939422607422
220,4.49116849899292,4.823405742645264,0.33223724365234375
221,3.2992351055145264,3.5265870094299316,0.22735190391540527
222,2.796438455581665,3.686413526535034,0.8899750709533691
223,5.228390693664551,5.400873184204102,0.17248249053955078
224,5.372991561889648,6.348014831542969,0.9750232696533203
225,4.677669525146484,4.395921230316162,0.28174829483032227
226,4.051513195037842,4.606761455535889,0.5552482604980469
227,5.297353267669678,5.013683319091797,0.28366994857788086
228,4.002041816711426,4.088535308837891,0.08649349212646484
229,6.468635559082031,6.455996513366699,0.012639045715332031
230,5.206076145172119,5.437788486480713,0.23171234130859375
231,3.7127442359924316,4.2980451583862305,0.5853009223937988
232,3.2394402027130127,3.5603740215301514,0.32093381881713867
233,3.3166797161102295,5.1721882820129395,1.85550856590271
234,4.43006706237793,5.41727352142334,0.9872064590454102
235,4.287396430969238,4.734912872314453,0.44751644134521484
236,4.5871381759643555,5.634800910949707,1.0476627349853516
237,3.305168390274048,4.023564338684082,0.7183959484100342
238,2.7877371311187744,3.047743082046509,0.2600059509277344
239,3.2576372623443604,3.009718179702759,0.24791908264160156
240,2.6317381858825684,4.005269527435303,1.3735313415527344
241,2.9419033527374268,2.748077154159546,0.19382619857788086
242,3.3080286979675293,2.411573648452759,0.8964550495147705
243,4.624735355377197,4.53947114944458,0.08526420593261719
244,3.745856523513794,3.395606756210327,0.3502497673034668
245,1.440986156463623,1.0877944231033325,0.3531917333602905
246,3.729250192642212,4.618982791900635,0.8897325992584229
247,2.7652206420898438,3.1441335678100586,0.37891292572021484
248,2.039794683456421,2.9327337741851807,0.8929390907287598
249,3.321690320968628,3.8396072387695312,0.5179169178009033
250,4.194543361663818,3.957488775253296,0.23705458641052246
251,6.244170665740967,5.931140422821045,0.3130302429199219
252,3.4905238151550293,3.852729558944702,0.36220574378967285
253,4.584264278411865,4.920030117034912,0.3357658386230469
254,5.444295406341553,6.024994373321533,0.5806989669799805
255,3.8144946098327637,3.1220693588256836,0.6924252510070801
256,4.64817476272583,4.349058628082275,0.2991161346435547
