num,logits[2],logits[3],distance(2->3)
153,9.232508659362793,0.6947098970413208,8.537798762321472
154,2.5721073150634766,1.3495246171951294,1.2225826978683472
155,9.34705638885498,3.0956099033355713,6.251446485519409
156,9.346992492675781,-1.1978389024734497,10.544831395149231
157,1.389066457748413,-1.5036852359771729,2.892751693725586
158,6.066515922546387,-2.884286880493164,8.95080280303955
159,-0.6023540496826172,1.623576045036316,2.225930094718933
160,10.503308296203613,2.168745279312134,8.33456301689148
161,6.119619369506836,0.664838969707489,5.454780399799347
162,4.144661903381348,0.443108469247818,3.7015534341335297
163,5.835865020751953,1.9147099256515503,3.921155095100403
164,8.377772331237793,0.6574817895889282,7.720290541648865
165,5.131094932556152,0.9548563957214355,4.176238536834717
166,3.8624918460845947,0.12199264764785767,3.740499198436737
167,4.16740083694458,1.3781542778015137,2.7892465591430664
168,5.635463714599609,-0.0903596580028534,5.725823372602463
169,1.4836617708206177,0.24258974194526672,1.241072028875351
170,8.19887924194336,-1.1868685483932495,9.385747790336609
171,4.118947505950928,-0.6977242827415466,4.816671788692474
172,4.786731243133545,-1.1901366710662842,5.976867914199829
173,10.459060668945312,-1.16997492313385,11.629035592079163
174,6.612311363220215,0.34808993339538574,6.264221429824829
175,1.5445784330368042,0.22768259048461914,1.316895842552185
176,4.167847156524658,2.8731253147125244,1.2947218418121338
177,13.424809455871582,-2.2236783504486084,15.64848780632019
178,8.241991996765137,1.3720322847366333,6.869959712028503
179,4.397792339324951,0.4971500039100647,3.9006423354148865
180,5.4362640380859375,-0.5433482527732849,5.979612290859222
181,3.428767204284668,4.183976173400879,0.7552089691162109
182,3.9342358112335205,0.12253078818321228,3.8117050230503082
183,4.132269859313965,4.005974769592285,0.1262950897216797
184,6.294088840484619,2.5121707916259766,3.7819180488586426
185,9.035574913024902,-0.5085050463676453,9.544079959392548
186,5.156679153442383,1.9274801015853882,3.2291990518569946
187,6.7377495765686035,0.8185294270515442,5.919220149517059
188,7.858213424682617,0.9706375002861023,6.887575924396515
189,7.08738374710083,-1.0892398357391357,8.176623582839966
190,7.2199788093566895,-0.07421137392520905,7.2941901832818985
191,6.676905632019043,2.6808958053588867,3.9960098266601562
192,5.005041122436523,-0.4317048192024231,5.4367459416389465
193,7.1231689453125,-0.3798302412033081,7.502999186515808
194,8.057456016540527,0.015135984867811203,8.042320031672716
195,8.586443901062012,3.3010284900665283,5.285415410995483
196,9.206379890441895,-0.486931174993515,9.69331106543541
197,8.603575706481934,1.7516509294509888,6.851924777030945
198,6.693832874298096,-0.33781400322914124,7.031646877527237
199,9.517199516296387,0.3390522301197052,9.178147286176682
200,3.8374569416046143,1.8735888004302979,1.9638681411743164
201,7.189454078674316,0.9302424788475037,6.259211599826813
202,7.468716621398926,-0.6817321181297302,8.150448739528656
203,3.225802421569824,1.7893495559692383,1.436452865600586
204,6.399456024169922,1.8557161092758179,4.543739914894104
205,6.052409648895264,-1.626692771911621,7.679102420806885
206,5.590410232543945,2.4959206581115723,3.094489574432373
207,7.695994853973389,1.2435219287872314,6.452472925186157
208,6.522609233856201,0.6103014349937439,5.912307798862457
209,10.437338829040527,-2.7990522384643555,13.236391067504883
210,9.580148696899414,-0.4820583760738373,10.062207072973251
211,7.9741106033325195,0.2036985456943512,7.770412057638168
212,6.120092391967773,-0.9535581469535828,7.073650538921356
213,7.8327813148498535,-1.5436360836029053,9.376417398452759
214,4.466424942016602,-0.8009060025215149,5.2673309445381165
215,5.009642124176025,-2.898186683654785,7.9078288078308105
216,8.001128196716309,0.16370853781700134,7.837419658899307
217,6.8146071434021,-0.21986201405525208,7.034469157457352
218,4.304948329925537,1.722179889678955,2.582768440246582
219,6.7370734214782715,0.18946683406829834,6.547606587409973
220,7.652966022491455,-0.5142791271209717,8.167245149612427
221,3.450411319732666,1.2454289197921753,2.2049823999404907
222,5.650869369506836,1.807509422302246,3.84335994720459
223,9.990361213684082,0.35247302055358887,9.637888193130493
224,5.825320720672607,1.0559736490249634,4.769347071647644
225,7.611584186553955,2.07997727394104,5.531606912612915
226,8.145767211914062,2.691018581390381,5.454748630523682
227,13.32770824432373,0.44536080956459045,12.88234743475914
228,8.451825141906738,-2.474207878112793,10.926033020019531
229,5.947452545166016,2.3696792125701904,3.577773332595825
230,8.372723579406738,0.3269331753253937,8.045790404081345
231,5.333878040313721,0.6145878434181213,4.719290196895599
232,8.84365463256836,-0.5947331786155701,9.43838781118393
233,8.754874229431152,-0.43175557255744934,9.186629801988602
234,9.483783721923828,-1.2837580442428589,10.767541766166687
235,10.251538276672363,-0.9008151888847351,11.152353465557098
236,6.454605579376221,1.4932949542999268,4.961310625076294
237,8.540231704711914,-0.3111904561519623,8.851422160863876
238,11.621506690979004,-2.2328004837036133,13.854307174682617
239,9.995939254760742,-1.0846091508865356,11.080548405647278
240,4.324679374694824,-1.1919231414794922,5.516602516174316
241,8.499074935913086,-1.4849227666854858,9.983997702598572
242,6.8365159034729,0.9840545654296875,5.852461338043213
243,6.801753997802734,-1.6235764026641846,8.425330400466919
244,8.898520469665527,0.0439424030482769,8.85457806661725
245,4.565842151641846,1.230753779411316,3.33508837223053
246,7.29449987411499,0.407406747341156,6.887093126773834
247,6.48125696182251,-1.2206778526306152,7.701934814453125
248,7.533319473266602,-0.9786877036094666,8.512007176876068
249,5.92751932144165,-0.4983097016811371,6.4258290231227875
250,6.683412075042725,1.2654716968536377,5.417940378189087
251,8.677762031555176,-0.06276915967464447,8.74053119122982
252,5.047208786010742,1.2268483638763428,3.8203604221343994
253,5.8256611824035645,-1.018372654914856,6.84403383731842
254,9.094865798950195,-1.6348243951797485,10.729690194129944
255,8.641879081726074,0.3675817847251892,8.274297297000885
256,5.1104559898376465,1.4660098552703857,3.6444461345672607
