num,logits[2],logits[3],distance(2->3)
49,3.0324299335479736,3.023005247116089,0.009424686431884766
50,5.880515098571777,5.932642459869385,0.05212736129760742
51,5.253973960876465,5.218250274658203,0.03572368621826172
52,4.105110168457031,4.0261335372924805,0.07897663116455078
53,2.6623833179473877,2.7411060333251953,0.07872271537780762
54,2.496671438217163,2.4710845947265625,0.025586843490600586
55,2.060532808303833,2.012216329574585,0.04831647872924805
56,2.304757833480835,2.2460315227508545,0.05872631072998047
57,4.800781726837158,4.778707504272461,0.022074222564697266
58,4.152886867523193,3.9832065105438232,0.16968035697937012
59,2.86897611618042,2.962503671646118,0.09352755546569824
60,3.9018607139587402,3.910491704940796,0.008630990982055664
61,2.306753396987915,2.2770464420318604,0.029706954956054688
62,4.7736005783081055,4.750094413757324,0.02350616455078125
63,5.258388042449951,5.180362701416016,0.07802534103393555
64,2.594637632369995,2.536456346511841,0.0581812858581543
65,5.014880180358887,5.046616077423096,0.031735897064208984
66,4.385703086853027,4.384119510650635,0.0015835762023925781
67,5.936074256896973,5.9951910972595215,0.05911684036254883
68,0.7278099060058594,0.687362015247345,0.040447890758514404
69,2.95888090133667,2.818892478942871,0.13998842239379883
70,3.8217220306396484,3.873107433319092,0.05138540267944336
71,4.8250837326049805,4.915799617767334,0.09071588516235352
72,6.509426593780518,6.559240818023682,0.04981422424316406
73,5.0294647216796875,5.044677734375,0.0152130126953125
74,5.11998176574707,5.072159767150879,0.047821998596191406
75,5.140786647796631,5.078718662261963,0.06206798553466797
76,4.760351657867432,4.86590576171875,0.10555410385131836
77,0.017717253416776657,0.22084619104862213,0.20312893763184547
78,2.280848979949951,2.2999205589294434,0.019071578979492188
79,2.1512575149536133,2.236213207244873,0.08495569229125977
80,4.506355285644531,4.452400207519531,0.053955078125
81,0.6642082333564758,0.7533044219017029,0.08909618854522705
82,4.455325603485107,4.552899360656738,0.09757375717163086
83,4.204957962036133,4.422932147979736,0.21797418594360352
84,1.8088117837905884,1.7791191339492798,0.029692649841308594
85,3.023151397705078,3.0468053817749023,0.02365398406982422
86,3.685311794281006,3.6983437538146973,0.013031959533691406
87,3.179119348526001,3.1901376247406006,0.01101827621459961
88,4.361884593963623,4.350235939025879,0.01164865493774414
89,3.1752002239227295,3.329606056213379,0.15440583229064941
90,2.5339512825012207,2.5074076652526855,0.026543617248535156
91,2.8874192237854004,2.8819804191589355,0.005438804626464844
92,4.6575727462768555,4.705774784088135,0.0482020378112793
93,1.680068850517273,1.80875563621521,0.128686785697937
94,4.121054649353027,3.9494102001190186,0.1716444492340088
95,1.9167941808700562,1.943906307220459,0.027112126350402832
96,4.422434329986572,4.333127021789551,0.08930730819702148
97,3.138584852218628,3.0312440395355225,0.10734081268310547
98,3.6614911556243896,5.217438220977783,1.5559470653533936
99,1.6529279947280884,1.623430848121643,0.029497146606445312
100,2.656676769256592,2.791703224182129,0.1350264549255371
101,4.583670616149902,4.570013999938965,0.0136566162109375
102,6.289149761199951,6.284660339355469,0.004489421844482422
103,3.0754363536834717,3.0927891731262207,0.017352819442749023
104,6.380041122436523,6.390848159790039,0.010807037353515625
105,2.000364065170288,2.087679862976074,0.08731579780578613
106,2.141244888305664,3.3760151863098145,1.2347702980041504
107,3.8300435543060303,3.8165485858917236,0.01349496841430664
108,3.55570650100708,3.487746477127075,0.06796002388000488
109,2.9268639087677,2.8670339584350586,0.0598299503326416
110,2.8444933891296387,2.9233195781707764,0.0788261890411377
111,5.445934295654297,5.379589080810547,0.06634521484375
112,5.374478816986084,5.45626974105835,0.08179092407226562
113,2.127779483795166,2.151913642883301,0.024134159088134766
114,1.7599252462387085,1.778818130493164,0.018892884254455566
115,2.623573064804077,3.2993829250335693,0.6758098602294922
116,1.1908377408981323,1.0782694816589355,0.11256825923919678
117,4.124329090118408,4.190928936004639,0.06659984588623047
118,6.2494354248046875,6.156489849090576,0.09294557571411133
119,5.77860689163208,5.864488124847412,0.08588123321533203
120,3.5639989376068115,3.4544856548309326,0.1095132827758789
121,3.402453660964966,3.3858230113983154,0.01663064956665039
122,5.957761764526367,5.925336837768555,0.0324249267578125
123,2.055415153503418,2.044849157333374,0.010565996170043945
124,2.8538663387298584,2.9067184925079346,0.05285215377807617
125,3.24251127243042,3.209195137023926,0.03331613540649414
126,5.1291022300720215,5.224693298339844,0.09559106826782227
127,3.728227138519287,3.9372105598449707,0.2089834213256836
128,1.8532241582870483,1.9240506887435913,0.07082653045654297
129,4.275671005249023,4.182421684265137,0.09324932098388672
130,0.23825408518314362,0.8090015649795532,0.5707474797964096
131,1.6969661712646484,1.623731017112732,0.0732351541519165
132,3.4049365520477295,3.321274757385254,0.08366179466247559
133,3.1953635215759277,3.182664155960083,0.012699365615844727
134,4.665924072265625,4.74183464050293,0.07591056823730469
135,2.0237369537353516,2.053710699081421,0.029973745346069336
136,3.007319688796997,3.074171543121338,0.06685185432434082
137,2.0025999546051025,1.9583501815795898,0.044249773025512695
138,1.7990789413452148,1.7756472826004028,0.02343165874481201
139,1.3576914072036743,1.275201439857483,0.0824899673461914
140,2.417233467102051,2.4456400871276855,0.028406620025634766
141,5.580589294433594,5.5527873039245605,0.027801990509033203
142,1.6025551557540894,1.61367666721344,0.011121511459350586
143,4.571232318878174,4.718503475189209,0.14727115631103516
144,1.0498028993606567,0.9426113963127136,0.10719150304794312
145,5.346826553344727,5.310556411743164,0.0362701416015625
146,5.909214496612549,5.87040376663208,0.03881072998046875
147,1.4388219118118286,1.555112600326538,0.11629068851470947
148,2.3593297004699707,2.396836042404175,0.0375063419342041
149,4.652016639709473,4.6860785484313965,0.03406190872192383
150,5.831873893737793,5.761802673339844,0.07007122039794922
151,4.854776382446289,5.005503177642822,0.1507267951965332
152,3.1315159797668457,3.1671273708343506,0.03561139106750488
153,2.7963061332702637,2.8301587104797363,0.033852577209472656
154,1.1811591386795044,1.122064471244812,0.05909466743469238
155,5.501630783081055,5.607268333435059,0.1056375503540039
156,2.4876549243927,2.4826200008392334,0.005034923553466797
157,4.255281925201416,4.298609733581543,0.04332780838012695
158,2.4703595638275146,2.3166825771331787,0.15367698669433594
159,4.007046222686768,3.9570746421813965,0.049971580505371094
160,3.6113319396972656,3.6097939014434814,0.0015380382537841797
161,2.9117214679718018,2.9159762859344482,0.004254817962646484
162,5.548747539520264,5.6510910987854,0.10234355926513672
163,3.973546266555786,4.129776954650879,0.15623068809509277
164,2.0620157718658447,2.435771942138672,0.37375617027282715
165,1.444867730140686,1.4905308485031128,0.04566311836242676
166,3.5093114376068115,3.6540639400482178,0.14475250244140625
167,2.5707204341888428,2.610116958618164,0.03939652442932129
168,4.737985134124756,5.1312103271484375,0.39322519302368164
169,3.048391342163086,3.1233763694763184,0.07498502731323242
170,4.398651599884033,4.456934928894043,0.058283329010009766
171,4.586214542388916,4.807142734527588,0.22092819213867188
172,1.4678137302398682,1.4954410791397095,0.02762734889984131
173,3.5886528491973877,3.4245967864990234,0.16405606269836426
174,-0.5124351382255554,-0.46622854471206665,0.04620659351348877
175,3.3578133583068848,3.4659183025360107,0.10810494422912598
176,3.3478736877441406,3.329252004623413,0.01862168312072754
177,2.9940712451934814,2.9748950004577637,0.019176244735717773
178,3.0463757514953613,3.0549299716949463,0.008554220199584961
179,2.2530510425567627,2.337739944458008,0.08468890190124512
180,3.8825843334198,3.964067220687866,0.0814828872680664
181,3.6098949909210205,3.621088743209839,0.01119375228881836
182,3.7107603549957275,3.7274367809295654,0.01667642593383789
183,5.602005958557129,5.943752288818359,0.34174633026123047
184,2.5889101028442383,2.5849199295043945,0.00399017333984375
185,2.628464937210083,2.452746629714966,0.1757183074951172
186,4.066117286682129,4.063354969024658,0.002762317657470703
187,4.698807239532471,4.605490207672119,0.09331703186035156
188,4.764854907989502,4.654003143310547,0.11085176467895508
189,4.943960666656494,5.007096290588379,0.06313562393188477
190,4.571719169616699,4.6587090492248535,0.0869898796081543
191,2.284029960632324,2.162658452987671,0.12137150764465332
192,3.959155797958374,3.946462869644165,0.012692928314208984
193,1.6865007877349854,1.5784965753555298,0.10800421237945557
194,4.964751243591309,5.676455974578857,0.7117047309875488
195,3.097285509109497,3.061479330062866,0.03580617904663086
196,2.439568281173706,2.400498151779175,0.03907012939453125
197,3.0960304737091064,3.091709613800049,0.004320859909057617
198,1.2668908834457397,1.6967337131500244,0.42984282970428467
199,3.389157295227051,3.4812071323394775,0.09204983711242676
200,3.0712714195251465,3.2269554138183594,0.1556839942932129
201,4.901914119720459,4.963932037353516,0.06201791763305664
202,2.0210742950439453,2.131117105484009,0.11004281044006348
203,2.3227548599243164,2.2930431365966797,0.02971172332763672
204,2.5074410438537598,2.511728286743164,0.004287242889404297
205,2.736412525177002,2.802469491958618,0.06605696678161621
206,0.7285353541374207,0.974663496017456,0.2461281418800354
207,3.9150776863098145,3.981997013092041,0.06691932678222656
208,5.8827409744262695,5.977608680725098,0.09486770629882812
209,4.206283092498779,4.151803493499756,0.05447959899902344
210,2.129729747772217,2.0171475410461426,0.11258220672607422
211,3.36179780960083,3.473320960998535,0.11152315139770508
212,3.742532968521118,3.68851637840271,0.0540165901184082
213,1.3819297552108765,1.3884594440460205,0.006529688835144043
214,4.935250759124756,5.001287460327148,0.06603670120239258
215,4.038107872009277,3.996217727661133,0.04189014434814453
216,3.1081478595733643,4.038040637969971,0.9298927783966064
217,3.0460307598114014,2.88938570022583,0.1566450595855713
218,0.07924279570579529,0.17951607704162598,0.10027328133583069
219,2.728456497192383,2.8505747318267822,0.12211823463439941
220,4.741910457611084,4.788301467895508,0.04639101028442383
221,3.858983039855957,3.858172655105591,0.0008103847503662109
222,3.247681140899658,3.3299098014831543,0.0822286605834961
223,5.633481502532959,5.68116569519043,0.0476841926574707
224,5.6861419677734375,6.418553829193115,0.7324118614196777
225,4.748513698577881,4.9658355712890625,0.21732187271118164
226,4.325472354888916,4.512797832489014,0.18732547760009766
227,5.483326435089111,5.4789323806762695,0.004394054412841797
228,4.1367692947387695,4.107129096984863,0.02964019775390625
229,6.772265911102295,6.97967004776001,0.20740413665771484
230,5.488997936248779,5.435115814208984,0.05388212203979492
231,3.9824140071868896,4.292494297027588,0.31008028984069824
232,3.405071973800659,3.401561975479126,0.003509998321533203
233,4.438718318939209,4.592172145843506,0.15345382690429688
234,5.032893657684326,5.073882102966309,0.04098844528198242
235,4.835149765014648,4.89489221572876,0.05974245071411133
236,5.794955253601074,5.9689764976501465,0.17402124404907227
237,3.7638208866119385,3.9932761192321777,0.22945523262023926
238,3.1430928707122803,3.0922436714172363,0.050849199295043945
239,3.2033469676971436,3.2335240840911865,0.03017711639404297
240,3.939316511154175,4.010103225708008,0.07078671455383301
241,2.8616814613342285,3.008228063583374,0.1465466022491455
242,3.054495334625244,3.136254072189331,0.08175873756408691
243,5.142648696899414,5.2246832847595215,0.08203458786010742
244,3.694572925567627,3.8698902130126953,0.17531728744506836
245,1.4368139505386353,1.426121711730957,0.010692238807678223
246,4.187681198120117,4.190839767456055,0.0031585693359375
247,3.088560104370117,3.199030637741089,0.11047053337097168
248,2.4474494457244873,2.4380979537963867,0.009351491928100586
249,3.639202117919922,3.73286509513855,0.09366297721862793
250,4.215282440185547,4.200805187225342,0.014477252960205078
251,6.396881103515625,6.339536190032959,0.057344913482666016
252,3.972658157348633,3.9942917823791504,0.021633625030517578
253,4.979065418243408,5.119999408721924,0.14093399047851562
254,6.151142120361328,6.328219413757324,0.1770772933959961
255,3.435797691345215,3.5789237022399902,0.1431260108947754
256,4.730803489685059,4.716953277587891,0.013850212097167969
