num,logits[2],logits[3],distance(2->3)
135,5.087952613830566,5.090048789978027,0.0020961761474609375
136,3.046190023422241,3.0417423248291016,0.0044476985931396484
137,5.571798324584961,5.491258144378662,0.08054018020629883
138,4.816992282867432,5.051443576812744,0.2344512939453125
139,3.1708221435546875,3.188096046447754,0.017273902893066406
140,3.395376682281494,3.4324917793273926,0.03711509704589844
141,1.8003591299057007,1.780326008796692,0.02003312110900879
142,5.270397186279297,5.307165622711182,0.036768436431884766
143,6.283908843994141,6.305456161499023,0.021547317504882812
144,2.6223297119140625,2.59452223777771,0.02780747413635254
145,5.491077899932861,5.565124034881592,0.07404613494873047
146,4.790498733520508,4.960246562957764,0.16974782943725586
147,0.728334367275238,0.8709463477134705,0.14261198043823242
148,1.207551121711731,1.3091630935668945,0.10161197185516357
149,2.1313183307647705,2.0764706134796143,0.05484771728515625
150,3.041921854019165,2.9641189575195312,0.07780289649963379
151,3.1196744441986084,3.111567735671997,0.008106708526611328
152,2.890197277069092,2.906933546066284,0.016736268997192383
153,1.779809594154358,1.7171341180801392,0.06267547607421875
154,4.456963539123535,4.445886135101318,0.011077404022216797
155,4.211309432983398,4.069208145141602,0.14210128784179688
156,2.7920799255371094,2.7293694019317627,0.06271052360534668
157,6.106508731842041,6.102235317230225,0.004273414611816406
158,3.4078149795532227,3.39973783493042,0.008077144622802734
159,4.772370338439941,4.807616710662842,0.03524637222290039
160,2.940741777420044,2.8963136672973633,0.044428110122680664
161,4.510904312133789,4.512268543243408,0.0013642311096191406
162,2.8294363021850586,3.0892293453216553,0.2597930431365967
163,4.469465255737305,4.466748237609863,0.0027170181274414062
164,0.38776296377182007,0.4207717776298523,0.03300881385803223
165,2.310178518295288,2.3717269897460938,0.061548471450805664
166,3.5780656337738037,3.5466504096984863,0.03141522407531738
167,2.571873426437378,2.4880218505859375,0.08385157585144043
168,5.07984733581543,5.189042568206787,0.10919523239135742
169,5.495367050170898,5.347253799438477,0.14811325073242188
170,1.0818947553634644,1.0748902559280396,0.007004499435424805
171,5.476210117340088,5.620862007141113,0.1446518898010254
172,2.3325068950653076,2.3321473598480225,0.00035953521728515625
173,5.060184001922607,5.05238151550293,0.007802486419677734
174,3.3416168689727783,3.257951259613037,0.08366560935974121
175,3.1186277866363525,3.071664810180664,0.04696297645568848
176,3.2012407779693604,3.1963143348693848,0.004926443099975586
177,3.969853639602661,4.023534774780273,0.053681135177612305
178,2.7014594078063965,2.767458200454712,0.06599879264831543
179,4.51871919631958,4.333521366119385,0.1851978302001953
180,4.654892444610596,4.680824279785156,0.025931835174560547
181,5.526340484619141,5.492355823516846,0.03398466110229492
182,6.016554832458496,6.214657306671143,0.19810247421264648
183,1.0387098789215088,1.4009829759597778,0.36227309703826904
184,1.2498844861984253,1.3499302864074707,0.10004580020904541
185,2.8984320163726807,2.7639949321746826,0.13443708419799805
186,3.5019826889038086,3.5541160106658936,0.05213332176208496
187,2.2719807624816895,2.25162672996521,0.020354032516479492
188,4.882471084594727,4.778480529785156,0.10399055480957031
189,1.5851119756698608,1.4821089506149292,0.10300302505493164
190,5.803644180297852,5.869826793670654,0.06618261337280273
191,1.08168625831604,1.0067124366760254,0.07497382164001465
192,2.4808666706085205,2.546626567840576,0.06575989723205566
193,5.944277286529541,5.986715316772461,0.04243803024291992
194,4.641589641571045,4.700162410736084,0.05857276916503906
195,5.080476760864258,5.07577657699585,0.004700183868408203
196,3.3861494064331055,3.5240249633789062,0.13787555694580078
197,2.929359197616577,2.842344045639038,0.08701515197753906
198,5.808375358581543,6.3413519859313965,0.5329766273498535
199,5.425027370452881,6.374815464019775,0.9497880935668945
200,2.220301628112793,2.34211802482605,0.12181639671325684
201,3.7048816680908203,3.722247362136841,0.017365694046020508
202,2.782907009124756,2.86436128616333,0.08145427703857422
203,4.27331018447876,4.4359283447265625,0.16261816024780273
204,3.0441112518310547,2.951394557952881,0.09271669387817383
205,5.4400858879089355,5.506566524505615,0.06648063659667969
206,3.3026440143585205,3.332078456878662,0.0294344425201416
207,5.142656326293945,5.3299641609191895,0.18730783462524414
208,3.3310587406158447,3.30136775970459,0.029690980911254883
209,6.156199932098389,6.132483959197998,0.023715972900390625
210,1.6737574338912964,1.7532894611358643,0.07953202724456787
211,3.6638033390045166,3.6126105785369873,0.0511927604675293
212,6.466386795043945,6.346119403839111,0.12026739120483398
213,4.174114227294922,4.334930896759033,0.16081666946411133
214,4.447360515594482,4.4162421226501465,0.031118392944335938
215,3.195594549179077,3.2740116119384766,0.07841706275939941
216,4.214533805847168,4.408110618591309,0.19357681274414062
217,3.4706003665924072,3.569183826446533,0.09858345985412598
218,1.8082712888717651,1.7592434883117676,0.04902780055999756
219,2.2521109580993652,2.2114639282226562,0.040647029876708984
220,3.773488998413086,3.87312912940979,0.0996401309967041
221,4.603909492492676,4.613572597503662,0.009663105010986328
222,5.754511833190918,5.621886253356934,0.13262557983398438
223,3.0687484741210938,3.148045778274536,0.07929730415344238
224,2.667314291000366,2.700110912322998,0.032796621322631836
225,3.7382330894470215,3.7434167861938477,0.005183696746826172
226,4.204198837280273,4.226574897766113,0.022376060485839844
227,4.777704238891602,4.640305995941162,0.13739824295043945
228,4.091367721557617,4.126554489135742,0.035186767578125
229,4.253851890563965,4.252691745758057,0.0011601448059082031
230,1.7529205083847046,1.860897183418274,0.10797667503356934
231,3.6496620178222656,3.729442834854126,0.07978081703186035
232,2.6418793201446533,2.8917531967163086,0.24987387657165527
233,1.928133249282837,1.959129810333252,0.03099656105041504
234,1.6534790992736816,1.7371575832366943,0.0836784839630127
235,-0.23146037757396698,-0.17034053802490234,0.061119839549064636
236,2.914985418319702,2.95493745803833,0.03995203971862793
237,3.0393030643463135,2.832953691482544,0.20634937286376953
238,5.638876914978027,5.735841274261475,0.09696435928344727
239,4.605880260467529,4.587552070617676,0.018328189849853516
240,2.299405336380005,2.186192274093628,0.11321306228637695
241,5.342714786529541,5.249330520629883,0.0933842658996582
242,2.7462830543518066,2.6653242111206055,0.08095884323120117
243,5.230586051940918,5.151666641235352,0.0789194107055664
244,4.551632404327393,4.646062850952148,0.09443044662475586
245,5.605229377746582,5.5629730224609375,0.04225635528564453
246,4.574771881103516,4.764272689819336,0.1895008087158203
247,2.9372105598449707,2.908381700515747,0.028828859329223633
248,3.2073299884796143,3.1668038368225098,0.04052615165710449
249,0.85671466588974,0.7624348402023315,0.09427982568740845
250,6.527965545654297,6.375765323638916,0.15220022201538086
251,3.439849615097046,3.3345675468444824,0.10528206825256348
252,6.2540669441223145,6.263368606567383,0.00930166244506836
253,2.1103017330169678,2.1214683055877686,0.011166572570800781
254,5.713785171508789,5.801815986633301,0.08803081512451172
255,3.6670939922332764,3.7232863903045654,0.05619239807128906
256,1.1722993850708008,1.166812777519226,0.005486607551574707
