num,logits[3],logits[4],distance(3->4)
74,0.7117111682891846,0.1971394121646881,0.5145717561244965
75,0.3777233958244324,0.15487240254878998,0.2228509932756424
76,0.13245494663715363,0.11196824908256531,0.020486697554588318
77,0.1662990003824234,0.12818318605422974,0.038115814328193665
78,0.6636817455291748,0.26940688490867615,0.39427486062049866
79,0.22733432054519653,0.11101534962654114,0.1163189709186554
80,0.3168007731437683,0.15449205040931702,0.1623087227344513
81,0.3556123971939087,0.10333529114723206,0.25227710604667664
82,0.46897441148757935,0.2502020001411438,0.21877241134643555
83,0.6347259879112244,0.3072010278701782,0.32752496004104614
84,0.47291117906570435,0.25568073987960815,0.2172304391860962
85,0.2725812792778015,0.09949050843715668,0.17309077084064484
86,0.24645009636878967,0.12226471304893494,0.12418538331985474
87,0.346769779920578,0.2189691960811615,0.1278005838394165
88,0.5180147886276245,0.1754148155450821,0.3425999730825424
89,0.68397456407547,0.19652239978313446,0.4874521642923355
90,0.1197078600525856,0.12139584869146347,0.0016879886388778687
91,0.2801336348056793,0.238617941737175,0.041515693068504333
92,0.3334827721118927,0.12660089135169983,0.20688188076019287
93,0.6373980045318604,0.082028828561306,0.5553691759705544
94,0.14868344366550446,0.16407574713230133,0.015392303466796875
95,0.549087405204773,0.1394466906785965,0.40964071452617645
96,0.4202831983566284,0.12876750528812408,0.29151569306850433
97,0.7534172534942627,0.07879442721605301,0.6746228262782097
98,0.5563726425170898,0.2220570147037506,0.33431562781333923
99,0.7900344133377075,0.19034186005592346,0.5996925532817841
100,0.3341769576072693,0.16336630284786224,0.17081065475940704
101,0.574378252029419,0.3014529049396515,0.27292534708976746
102,0.21149872243404388,0.1444917619228363,0.06700696051120758
103,0.5555725693702698,0.34847521781921387,0.2070973515510559
104,0.24310138821601868,0.14497219026088715,0.09812919795513153
105,0.7371035814285278,0.1395309865474701,0.5975725948810577
106,0.5939607620239258,0.3450884222984314,0.24887233972549438
107,0.5614996552467346,0.2763511538505554,0.2851485013961792
108,0.6608759760856628,0.19694222509860992,0.4639337509870529
109,0.4521363079547882,0.17150069773197174,0.28063561022281647
110,0.09548148512840271,0.09055543690919876,0.004926048219203949
111,0.6906224489212036,0.24216029047966003,0.4484621584415436
112,0.5163701176643372,0.14600813388824463,0.37036198377609253
113,0.3783895969390869,0.22465114295482635,0.15373845398426056
114,0.2918952405452728,0.16953672468662262,0.12235851585865021
115,0.4108942449092865,0.1667698174715042,0.2441244274377823
116,0.3559665381908417,0.14707668125629425,0.20888985693454742
117,0.13000589609146118,0.16722936928272247,0.03722347319126129
118,0.24771279096603394,0.14099036157131195,0.10672242939472198
119,0.285521537065506,0.135187029838562,0.15033450722694397
120,0.263579398393631,0.15806874632835388,0.1055106520652771
121,0.5887187719345093,0.31811079382896423,0.27060797810554504
122,0.336160272359848,0.1400431990623474,0.1961170732975006
123,0.09618379175662994,0.2665802240371704,0.17039643228054047
124,0.4085894525051117,0.1887689232826233,0.2198205292224884
125,0.30309778451919556,0.15134760737419128,0.15175017714500427
126,0.0812496617436409,0.13535307347774506,0.054103411734104156
127,0.4002363085746765,0.1473446637392044,0.2528916448354721
128,0.7084630727767944,0.28047609329223633,0.4279869794845581
129,0.48456791043281555,0.2537655532360077,0.23080235719680786
130,0.4177597761154175,0.27770647406578064,0.14005330204963684
131,0.6873360276222229,0.14178459346294403,0.5455514341592789
132,0.4803003966808319,0.16252195835113525,0.31777843832969666
133,0.3138802945613861,0.19495420157909393,0.11892609298229218
134,0.5096650123596191,0.1605631560087204,0.34910185635089874
135,0.6286829113960266,0.1594478189945221,0.4692350924015045
136,0.4595584571361542,0.18227076530456543,0.27728769183158875
137,0.5571542382240295,0.18434026837348938,0.37281396985054016
138,0.6315350532531738,0.3268294930458069,0.30470556020736694
139,0.1178189143538475,0.13703803718090057,0.01921912282705307
140,0.6298660039901733,0.29900771379470825,0.3308582901954651
141,0.5939491987228394,0.2622363567352295,0.33171284198760986
142,0.6128149032592773,0.3135586082935333,0.299256294965744
143,0.4930277466773987,0.42960023880004883,0.06342750787734985
144,0.39040717482566833,0.2426806092262268,0.14772656559944153
145,0.7604358196258545,0.16536207497119904,0.5950737446546555
146,0.3650907874107361,0.11279087513685226,0.2522999122738838
147,0.21017427742481232,0.31756874918937683,0.10739447176456451
148,0.12340062856674194,0.17695587873458862,0.05355525016784668
149,0.40353184938430786,0.21952703595161438,0.18400481343269348
150,0.34516507387161255,0.1783006638288498,0.16686441004276276
151,0.3349611163139343,0.13164161145687103,0.2033195048570633
152,0.13416491448879242,0.3644036054611206,0.23023869097232819
153,0.5557693243026733,0.1728002279996872,0.38296909630298615
154,0.4294857680797577,0.17686086893081665,0.25262489914894104
155,0.4261104166507721,0.12639200687408447,0.2997184097766876
156,0.4645484685897827,0.17438988387584686,0.29015858471393585
157,0.2968069612979889,0.15363018214702606,0.14317677915096283
158,0.47554123401641846,0.21757684648036957,0.2579643875360489
159,0.6374905705451965,0.3331078886985779,0.30438268184661865
160,0.16531121730804443,0.19573894143104553,0.0304277241230011
161,0.5719900727272034,0.13621488213539124,0.43577519059181213
162,0.13064433634281158,0.15186285972595215,0.021218523383140564
163,0.8865675330162048,0.11250489205121994,0.7740626409649849
164,0.42498892545700073,0.25028854608535767,0.17470037937164307
165,0.35270997881889343,0.16426017880439758,0.18844980001449585
166,0.33870944380760193,0.13107885420322418,0.20763058960437775
167,0.4814233183860779,0.10672731697559357,0.3746960014104843
168,0.11012935638427734,0.07610852271318436,0.03402083367109299
169,0.3657410144805908,0.2977652847766876,0.0679757297039032
170,0.1745857149362564,0.1187790185213089,0.05580669641494751
171,0.3008667528629303,0.23979316651821136,0.06107358634471893
172,0.21816790103912354,0.11281365156173706,0.10535424947738647
173,0.13813890516757965,0.11463138461112976,0.02350752055644989
174,0.23930472135543823,0.16589024662971497,0.07341447472572327
175,0.5515053868293762,0.30384835600852966,0.24765703082084656
176,0.522965133190155,0.2055046260356903,0.3174605071544647
177,0.37573766708374023,0.23080454766750336,0.14493311941623688
178,0.6585621237754822,0.3274301588535309,0.3311319649219513
179,0.45586708188056946,0.25175610184669495,0.2041109800338745
180,0.6605695486068726,0.16286015510559082,0.49770939350128174
181,0.3080025613307953,0.0900876522064209,0.2179149091243744
182,0.5492578148841858,0.2389930784702301,0.3102647364139557
183,0.45903775095939636,0.1951795220375061,0.26385822892189026
184,0.5351265668869019,0.25683706998825073,0.2782894968986511
185,0.5044364333152771,0.3597443401813507,0.1446920931339264
186,0.6094237565994263,0.1726779341697693,0.436745822429657
187,0.673112690448761,0.2223815619945526,0.4507311284542084
188,0.42416298389434814,0.4463518559932709,0.02218887209892273
189,0.1842697411775589,0.09532993286848068,0.08893980830907822
190,0.12226454168558121,0.10087872296571732,0.02138581871986389
191,0.28620320558547974,0.13263605535030365,0.1535671502351761
192,0.4153587222099304,0.18253329396247864,0.23282542824745178
193,0.30265042185783386,0.2759428322315216,0.026707589626312256
194,0.5579595565795898,0.23000843822956085,0.327951118350029
195,0.3770773112773895,0.24468602240085602,0.1323912888765335
196,0.12952522933483124,0.09788810461759567,0.031637124717235565
197,0.21324476599693298,0.13705389201641083,0.07619087398052216
198,0.44542112946510315,0.15792281925678253,0.2874983102083206
199,0.31633612513542175,0.11158053576946259,0.20475558936595917
200,0.0019310415955260396,0.3788897693157196,0.37695872772019356
201,0.2514861226081848,0.12871021032333374,0.12277591228485107
202,0.30279186367988586,0.2719552516937256,0.03083661198616028
203,0.3668396770954132,0.09800361841917038,0.26883605867624283
204,0.32298335433006287,0.17136311531066895,0.15162023901939392
205,0.27671515941619873,0.2153436839580536,0.06137147545814514
206,0.2773818373680115,0.15908031165599823,0.11830152571201324
207,0.5872668027877808,0.31404027342796326,0.2732265293598175
208,0.40411198139190674,0.20755036175251007,0.19656161963939667
209,0.7632734775543213,0.22070373594760895,0.5425697416067123
210,0.1553935706615448,0.09045013785362244,0.06494343280792236
211,0.30008962750434875,0.25852635502815247,0.04156327247619629
212,0.6387906074523926,0.22669227421283722,0.41209833323955536
213,0.48943817615509033,0.2534397542476654,0.23599842190742493
214,0.16633379459381104,0.1342688798904419,0.03206491470336914
215,0.08183344453573227,0.10953345149755478,0.02770000696182251
216,0.33571934700012207,0.1360243260860443,0.19969502091407776
217,0.35653072595596313,0.0991431474685669,0.25738757848739624
218,0.3095061779022217,0.1494981050491333,0.16000807285308838
219,0.41289573907852173,0.10573836416006088,0.30715737491846085
220,0.45735281705856323,0.33212339878082275,0.12522941827774048
221,0.35842365026474,0.2656099796295166,0.09281367063522339
222,0.24087755382061005,0.28762945532798767,0.046751901507377625
223,0.7350354790687561,0.1614522933959961,0.57358318567276
224,0.4935595989227295,0.4141421616077423,0.07941743731498718
225,0.5515505075454712,0.17710816860198975,0.37444233894348145
226,0.620254397392273,0.052311934530735016,0.5679424628615379
227,0.7826940417289734,0.21725262701511383,0.5654414147138596
228,0.302213191986084,0.11222895234823227,0.18998423963785172
229,0.5480170845985413,0.2056557834148407,0.34236130118370056
230,0.3950257897377014,0.17797084152698517,0.21705494821071625
231,0.3412775695323944,0.28887224197387695,0.052405327558517456
232,0.5997298955917358,0.20580953359603882,0.393920361995697
233,0.24273857474327087,0.20565196871757507,0.0370866060256958
234,0.5384492874145508,0.3680925965309143,0.17035669088363647
235,0.3659159541130066,0.23889419436454773,0.12702175974845886
236,0.6547563672065735,0.32740870118141174,0.32734766602516174
237,0.6193475723266602,0.13575807213783264,0.4835895001888275
238,0.47407957911491394,0.16999614238739014,0.3040834367275238
239,0.3885970413684845,0.3140054941177368,0.07459154725074768
240,0.6208025217056274,0.25813722610473633,0.3626652956008911
241,0.22129200398921967,0.21136167645454407,0.009930327534675598
242,0.4352375864982605,0.15676365792751312,0.2784739285707474
243,0.7725178003311157,0.2125968337059021,0.5599209666252136
244,0.5890815854072571,0.18798083066940308,0.401100754737854
245,0.4862295985221863,0.34645920991897583,0.13977038860321045
246,0.14765934646129608,0.0781688243150711,0.06949052214622498
247,0.47100916504859924,0.23931598663330078,0.23169317841529846
248,0.42446404695510864,0.2649604082107544,0.15950363874435425
249,0.6295120120048523,0.22915180027484894,0.40036021173000336
250,0.44971898198127747,0.25454312562942505,0.19517585635185242
251,0.3041877746582031,0.078745037317276,0.22544273734092712
252,0.01277411263436079,0.5576751828193665,0.5449010701850057
253,0.272732675075531,0.22196948528289795,0.05076318979263306
254,0.4365215599536896,0.2800844609737396,0.15643709897994995
255,0.27215248346328735,0.10101185739040375,0.1711406260728836
256,0.8262686133384705,0.16084006428718567,0.6654285490512848
