num,logits[3],logits[4],distance(3->4)
46,0.28016453981399536,0.2028173953294754,0.07734714448451996
47,0.5819180011749268,0.14028166234493256,0.4416363388299942
48,0.8404337763786316,0.1492225080728531,0.6912112683057785
49,0.8155819177627563,0.17885348200798035,0.636728435754776
50,0.39766010642051697,0.4500196874141693,0.052359580993652344
51,0.49961042404174805,0.17578883469104767,0.3238215893507004
52,2.109207161993254e-05,0.1673823446035385,0.16736125253191858
53,0.4000370502471924,0.27168211340904236,0.12835493683815002
54,0.32438865303993225,0.15952366590499878,0.16486498713493347
55,0.09462998807430267,0.08603055775165558,0.008599430322647095
56,0.6081788539886475,0.3340117931365967,0.2741670608520508
57,0.3184327781200409,0.21107794344425201,0.10735483467578888
58,0.6434516310691833,0.21354500949382782,0.42990662157535553
59,0.18428348004817963,0.20533274114131927,0.02104926109313965
60,0.3063971996307373,0.17186185717582703,0.13453534245491028
61,0.5770149230957031,0.23971357941627502,0.3373013436794281
62,0.519230306148529,0.4743981659412384,0.04483214020729065
63,0.2593437433242798,0.2104484885931015,0.048895254731178284
64,0.41373521089553833,0.09810355305671692,0.3156316578388214
65,0.41007474064826965,0.11227329820394516,0.2978014424443245
66,0.8210939168930054,0.12612420320510864,0.6949697136878967
67,0.29978013038635254,0.20766285061836243,0.09211727976799011
68,0.8035115003585815,0.1531781703233719,0.6503333300352097
69,0.1309083104133606,0.1130160316824913,0.017892278730869293
70,0.5589537620544434,0.4286658763885498,0.13028788566589355
71,0.5219229459762573,0.23939494788646698,0.28252799808979034
72,0.5130500197410583,0.2049812227487564,0.30806879699230194
73,0.5893657207489014,0.2893950045108795,0.29997071623802185
74,0.4046763777732849,0.11528029292821884,0.28939608484506607
75,0.40765368938446045,0.4046555161476135,0.002998173236846924
76,0.45264869928359985,0.28588083386421204,0.16676786541938782
77,0.13831280171871185,0.2619900405406952,0.12367723882198334
78,0.281147301197052,0.15196730196475983,0.12917999923229218
79,0.6549519896507263,0.1864810436964035,0.4684709459543228
80,0.43178591132164,0.23204244673252106,0.19974346458911896
81,0.1233503594994545,0.08249825239181519,0.04085210710763931
82,0.6187566518783569,0.23199748992919922,0.3867591619491577
83,0.29958608746528625,0.10858305543661118,0.19100303202867508
84,0.42051348090171814,0.13216646015644073,0.2883470207452774
85,0.8158426284790039,0.1381736695766449,0.677668958902359
86,0.7523123621940613,0.09553324431180954,0.6567791178822517
87,0.42481493949890137,0.19042164087295532,0.23439329862594604
88,0.699173629283905,0.18270760774612427,0.5164660215377808
89,0.5947462320327759,0.12631544470787048,0.4684307873249054
90,0.8540322780609131,0.11535082757472992,0.7386814504861832
91,0.47025594115257263,0.14792242646217346,0.32233351469039917
92,0.6305076479911804,0.30247095227241516,0.32803669571876526
93,0.355954110622406,0.1942952275276184,0.1616588830947876
94,0.2106592059135437,0.12673506140708923,0.08392414450645447
95,0.4044951796531677,0.1718248575925827,0.23267032206058502
96,0.36347344517707825,0.2548671364784241,0.10860630869865417
97,0.7446625232696533,0.24349595606327057,0.5011665672063828
98,0.3640694320201874,0.19757860898971558,0.1664908230304718
99,0.34197521209716797,0.14689388871192932,0.19508132338523865
100,0.2582859694957733,0.4148639142513275,0.1565779447555542
101,0.41707682609558105,0.4107500910758972,0.006326735019683838
102,0.5724943280220032,0.23394210636615753,0.33855222165584564
103,0.2891138792037964,0.1990615725517273,0.09005230665206909
104,0.5438158512115479,0.40515023469924927,0.13866561651229858
105,0.17978397011756897,0.3255041837692261,0.1457202136516571
106,0.3166883587837219,0.2758292257785797,0.04085913300514221
107,0.5239979028701782,0.3687588572502136,0.1552390456199646
108,0.44622695446014404,0.08416511118412018,0.36206184327602386
109,0.3772274851799011,0.18721303343772888,0.19001445174217224
110,0.4712334871292114,0.40341275930404663,0.0678207278251648
111,0.5101237297058105,0.2969428300857544,0.21318089962005615
112,0.852193295955658,0.14602288603782654,0.7061704099178314
113,0.7006140351295471,0.18588002026081085,0.5147340148687363
114,0.23507580161094666,0.08359129726886749,0.15148450434207916
115,0.49685612320899963,0.2330852746963501,0.26377084851264954
116,0.5788409113883972,0.2036893665790558,0.37515154480934143
117,0.6271200776100159,0.22117739915847778,0.4059426784515381
118,0.7512266039848328,0.16236934065818787,0.5888572633266449
119,0.1256968080997467,0.1332891285419464,0.007592320442199707
120,0.6104924082756042,0.2855399549007416,0.32495245337486267
121,0.7148957848548889,0.2484191209077835,0.4664766639471054
122,0.5933634638786316,0.33492162823677063,0.25844183564186096
123,0.5089405179023743,0.15408046543598175,0.3548600524663925
124,0.4126831889152527,0.34723278880119324,0.06545040011405945
125,0.5099622011184692,0.11219525337219238,0.39776694774627686
126,0.5881122350692749,0.22340767085552216,0.36470456421375275
127,0.4400787949562073,0.1805167943239212,0.25956200063228607
128,0.7469975352287292,0.24571135640144348,0.5012861788272858
129,0.2504619359970093,0.17920565605163574,0.07125627994537354
130,0.1315053254365921,0.10301511734724045,0.028490208089351654
131,0.3814936876296997,0.24113450944423676,0.14035917818546295
132,0.41356906294822693,0.16100256145000458,0.25256650149822235
133,0.705987811088562,0.22534549236297607,0.48064231872558594
134,0.5907772183418274,0.3718733489513397,0.21890386939048767
135,0.6163663864135742,0.2389376312494278,0.3774287551641464
136,0.2973766028881073,0.22647443413734436,0.07090216875076294
137,0.5750834941864014,0.16150672733783722,0.41357676684856415
138,0.3247174024581909,0.13548265397548676,0.18923474848270416
139,0.35909557342529297,0.13818489015102386,0.2209106832742691
140,0.4650722146034241,0.20539535582065582,0.25967685878276825
141,0.47911369800567627,0.34351396560668945,0.13559973239898682
142,0.8405311703681946,0.1591738909482956,0.681357279419899
143,0.09558280557394028,0.13210327923297882,0.036520473659038544
144,0.3278270363807678,0.12538623809814453,0.2024407982826233
145,0.6875035166740417,0.2610836923122406,0.42641982436180115
146,0.17268922924995422,0.10651909559965134,0.06617013365030289
147,0.35711655020713806,0.2281387746334076,0.12897777557373047
148,0.3259451687335968,0.14811545610427856,0.17782971262931824
149,0.46611955761909485,0.09066953510046005,0.3754500225186348
150,0.7461332678794861,0.22242961823940277,0.5237036496400833
151,0.789228081703186,0.18916885554790497,0.6000592261552811
152,0.5191987752914429,0.1022350937128067,0.41696368157863617
153,0.6996436715126038,0.296871542930603,0.40277212858200073
154,0.5574838519096375,0.19761109352111816,0.3598727583885193
155,0.6073981523513794,0.35575738549232483,0.25164076685905457
156,0.8087368607521057,0.11208442598581314,0.6966524347662926
157,0.5999547243118286,0.12543201446533203,0.4745227098464966
158,0.40068960189819336,0.15635338425636292,0.24433621764183044
159,0.39451634883880615,0.26357415318489075,0.1309421956539154
160,0.6130061745643616,0.3626440167427063,0.2503621578216553
161,0.6135835647583008,0.14259949326515198,0.4709840714931488
162,0.170106902718544,0.12039577960968018,0.04971112310886383
163,0.8190019130706787,0.16163288056850433,0.6573690325021744
164,0.3469473421573639,0.26094454526901245,0.08600279688835144
165,0.6731935739517212,0.1776207983493805,0.4955727756023407
166,0.35326698422431946,0.14298561215400696,0.2102813720703125
167,0.7577142119407654,0.215989351272583,0.5417248606681824
168,0.3918253481388092,0.1284605860710144,0.2633647620677948
169,0.37019309401512146,0.1600242555141449,0.21016883850097656
170,0.29596826434135437,0.2753596305847168,0.020608633756637573
171,0.48172739148139954,0.35229599475860596,0.12943139672279358
172,0.7536323666572571,0.18786713480949402,0.5657652318477631
173,0.4643884003162384,0.20934225618839264,0.25504614412784576
174,0.25578463077545166,0.24548876285552979,0.010295867919921875
175,0.5744390487670898,0.08893241733312607,0.4855066314339638
176,0.4239181876182556,0.47148793935775757,0.04756975173950195
177,0.7200434803962708,0.2772907316684723,0.44275274872779846
178,0.507856011390686,0.26415976881980896,0.24369624257087708
179,0.19885458052158356,0.19114737212657928,0.0077072083950042725
180,0.5178074240684509,0.3251751661300659,0.192632257938385
181,0.7412098050117493,0.224397212266922,0.5168125927448273
182,0.6736767888069153,0.24077029526233673,0.43290649354457855
183,0.3470463454723358,0.3250797688961029,0.02196657657623291
184,0.3079509735107422,0.1554660201072693,0.1524849534034729
185,0.4964096248149872,0.31440073251724243,0.18200889229774475
186,0.4416106045246124,0.2386849969625473,0.20292560756206512
187,0.4642011225223541,0.354743629693985,0.10945749282836914
188,0.5571107268333435,0.2534695863723755,0.303641140460968
189,0.38035905361175537,0.16243141889572144,0.21792763471603394
190,0.4753132164478302,0.17286856472492218,0.302444651722908
191,0.5011022686958313,0.27001118659973145,0.23109108209609985
192,0.5344727039337158,0.2431076467037201,0.2913650572299957
193,0.47862595319747925,0.1975322812795639,0.28109367191791534
194,0.3599577844142914,0.22052986919879913,0.13942791521549225
195,0.41807371377944946,0.11756180226802826,0.3005119115114212
196,0.2613680064678192,0.10967304557561874,0.15169496089220047
197,0.37173694372177124,0.1700068563222885,0.20173008739948273
198,0.3617132604122162,0.18318550288677216,0.17852775752544403
199,0.6235446929931641,0.24618476629257202,0.37735992670059204
200,0.6547549366950989,0.17473164200782776,0.4800232946872711
201,0.5495930314064026,0.27533555030822754,0.27425748109817505
202,0.6017187237739563,0.2833079695701599,0.3184107542037964
203,0.4291844666004181,0.2816033661365509,0.1475811004638672
204,0.716367781162262,0.2814251482486725,0.4349426329135895
205,0.47328197956085205,0.3969546854496002,0.07632729411125183
206,0.5754587054252625,0.16135454177856445,0.414104163646698
207,0.5286757946014404,0.4072999060153961,0.12137588858604431
208,0.5474693775177002,0.21813151240348816,0.32933786511421204
209,0.29959043860435486,0.19427315890789032,0.10531727969646454
210,0.27483421564102173,0.14774632453918457,0.12708789110183716
211,0.6228218674659729,0.20010855793952942,0.4227133095264435
212,0.6490623950958252,0.31341567635536194,0.33564671874046326
213,0.37277233600616455,0.19224999845027924,0.18052233755588531
214,0.3392726480960846,0.1536528319120407,0.18561981618404388
215,0.10146854817867279,0.12916675209999084,0.027698203921318054
216,0.26434409618377686,0.14734895527362823,0.11699514091014862
217,0.43577873706817627,0.0903807282447815,0.3453980088233948
218,0.171841561794281,0.12017665058374405,0.05166491121053696
219,0.3879646062850952,0.16250620782375336,0.22545839846134186
220,0.06886997818946838,0.09624810516834259,0.027378126978874207
221,0.5214776992797852,0.335772305727005,0.18570539355278015
222,0.7405520677566528,0.23231936991214752,0.5082326978445053
223,0.40886572003364563,0.12741130590438843,0.2814544141292572
224,0.7355884909629822,0.16558967530727386,0.5699988156557083
225,0.5000319480895996,0.1839045137166977,0.3161274343729019
226,0.475824236869812,0.10622231662273407,0.36960192024707794
227,0.39516955614089966,0.2527645230293274,0.14240503311157227
228,0.14326800405979156,0.08417205512523651,0.059095948934555054
229,0.8232120871543884,0.17114751040935516,0.6520645767450333
230,0.5278463363647461,0.11455370485782623,0.41329263150691986
231,0.4159890115261078,0.28777310252189636,0.12821590900421143
232,0.45241034030914307,0.2513805031776428,0.20102983713150024
233,0.4218100905418396,0.2912343442440033,0.1305757462978363
234,0.5429867506027222,0.265029639005661,0.27795711159706116
235,0.6723853349685669,0.295491099357605,0.3768942356109619
236,0.6980269551277161,0.1739749163389206,0.5240520387887955
237,0.20615758001804352,0.16781814396381378,0.038339436054229736
238,0.2215966135263443,0.24504363536834717,0.02344702184200287
239,0.5400121212005615,0.19495853781700134,0.3450535833835602
240,0.5042042136192322,0.1801353543996811,0.3240688592195511
241,0.3411388099193573,0.22004474699497223,0.12109406292438507
242,0.5034534335136414,0.2003130465745926,0.30314038693904877
243,0.35971248149871826,0.23230066895484924,0.12741181254386902
244,0.72755366563797,0.25608086585998535,0.4714727997779846
245,0.5496993660926819,0.426876425743103,0.12282294034957886
246,0.7802680730819702,0.20330660045146942,0.5769614726305008
247,0.34072741866111755,0.2399093061685562,0.10081811249256134
248,0.32706207036972046,0.09591015428304672,0.23115191608667374
249,0.34503763914108276,0.18225592374801636,0.1627817153930664
250,0.3250344693660736,0.13164973258972168,0.19338473677635193
251,0.08540859073400497,0.12248889356851578,0.0370803028345108
252,0.4416145980358124,0.2632767856121063,0.17833781242370605
253,0.4093925952911377,0.18569375574588776,0.22369883954524994
254,0.3477034270763397,0.0828724056482315,0.2648310214281082
255,0.6026422381401062,0.29588809609413147,0.30675414204597473
256,0.27068549394607544,0.255433589220047,0.015251904726028442
