num,logits[3],logits[4],distance(3->4)
148,0.11334554851055145,0.25925755500793457,0.14591200649738312
149,0.3699478805065155,0.32314378023147583,0.04680410027503967
150,0.3588694632053375,0.3240841031074524,0.03478536009788513
151,0.28878119587898254,0.25921905040740967,0.029562145471572876
152,0.3568469285964966,0.2947905957698822,0.06205633282661438
153,0.44800305366516113,0.3859797418117523,0.062023311853408813
154,0.34308743476867676,0.32826298475265503,0.014824450016021729
155,0.27617010474205017,0.2415243685245514,0.03464573621749878
156,0.33213797211647034,0.31080976128578186,0.021328210830688477
157,0.2567041516304016,0.21891558170318604,0.037788569927215576
158,0.38874995708465576,0.3505406379699707,0.03820931911468506
159,0.5571020245552063,0.4304458200931549,0.1266562044620514
160,0.2197713553905487,0.2882506847381592,0.06847932934761047
161,0.3569324314594269,0.34768128395080566,0.009251147508621216
162,0.14005926251411438,0.17742259800434113,0.037363335490226746
163,0.5681039690971375,0.4303635060787201,0.13774046301841736
164,0.40155747532844543,0.38477665185928345,0.016780823469161987
165,0.29979607462882996,0.24467439949512482,0.05512167513370514
166,0.26426100730895996,0.25700756907463074,0.007253438234329224
167,0.293562114238739,0.2499324530363083,0.043629661202430725
168,0.10874946415424347,0.13305117189884186,0.02430170774459839
169,0.3359561562538147,0.28469741344451904,0.051258742809295654
170,0.18364401161670685,0.16210488975048065,0.021539121866226196
171,0.36857885122299194,0.3391633629798889,0.029415488243103027
172,0.21203923225402832,0.19019664824008942,0.021842584013938904
173,0.13717535138130188,0.1923987865447998,0.055223435163497925
174,0.25454333424568176,0.23659513890743256,0.017948195338249207
175,0.49912095069885254,0.4203147888183594,0.07880616188049316
176,0.3847786784172058,0.4137170612812042,0.028938382863998413
177,0.3641054034233093,0.3719010651111603,0.007795661687850952
178,0.5295527577400208,0.46293169260025024,0.06662106513977051
179,0.3897631764411926,0.35568439960479736,0.034078776836395264
180,0.4320147633552551,0.395353227853775,0.0366615355014801
181,0.2882970869541168,0.25155243277549744,0.036744654178619385
182,0.42327800393104553,0.38349661231040955,0.039781391620635986
183,0.33810746669769287,0.30605149269104004,0.03205597400665283
184,0.450361967086792,0.43878576159477234,0.011576205492019653
185,0.497296541929245,0.42861995100975037,0.06867659091949463
186,0.4362858235836029,0.3694142997264862,0.0668715238571167
187,0.5079324245452881,0.4374305307865143,0.0705018937587738
188,0.4534086287021637,0.3946841061115265,0.05872452259063721
189,0.20969337224960327,0.1907837837934494,0.01890958845615387
190,0.15100769698619843,0.20023095607757568,0.04922325909137726
191,0.23686149716377258,0.20483537018299103,0.032026126980781555
192,0.36109650135040283,0.3135555386543274,0.04754096269607544
193,0.35078665614128113,0.3236423134803772,0.02714434266090393
194,0.42256808280944824,0.34693291783332825,0.07563516497612
195,0.3462553918361664,0.3394240438938141,0.006831347942352295
196,0.1649949997663498,0.16285336017608643,0.0021416395902633667
197,0.20969413220882416,0.18954575061798096,0.0201483815908432
198,0.393765389919281,0.31178969144821167,0.08197569847106934
199,0.24544042348861694,0.18847346305847168,0.056966960430145264
200,0.0011075681541115046,0.3807462155818939,0.3796386474277824
201,0.2896740138530731,0.22679266333580017,0.06288135051727295
202,0.23925799131393433,0.3612264394760132,0.12196844816207886
203,0.24075447022914886,0.24765628576278687,0.0069018155336380005
204,0.3033502697944641,0.28683164715766907,0.016518622636795044
205,0.2612362802028656,0.2270607054233551,0.0341755747795105
206,0.22161808609962463,0.22142615914344788,0.0001919269561767578
207,0.49642378091812134,0.4308044910430908,0.06561928987503052
208,0.37065643072128296,0.375257670879364,0.004601240158081055
209,0.5196850895881653,0.4686437249183655,0.051041364669799805
210,0.11469870805740356,0.10807593166828156,0.006622776389122009
211,0.22808383405208588,0.30475789308547974,0.07667405903339386
212,0.48693904280662537,0.38833582401275635,0.09860321879386902
213,0.4356653392314911,0.37732577323913574,0.05833956599235535
214,0.22693969309329987,0.19886963069438934,0.028070062398910522
215,0.09791569411754608,0.11621154844760895,0.018295854330062866
216,0.17412954568862915,0.2804679274559021,0.10633838176727295
217,0.2707301080226898,0.2446305900812149,0.026099517941474915
218,0.2568804621696472,0.2632223069667816,0.006341844797134399
219,0.2878493368625641,0.23152996599674225,0.05631937086582184
220,0.4212619662284851,0.4070224463939667,0.014239519834518433
221,0.36615580320358276,0.319704532623291,0.04645127058029175
222,0.33794477581977844,0.28333455324172974,0.054610222578048706
223,0.48355093598365784,0.441348671913147,0.042202264070510864
224,0.5466615557670593,0.41428348422050476,0.13237807154655457
225,0.4407304525375366,0.3648582696914673,0.07587218284606934
226,0.39995747804641724,0.28546446561813354,0.11449301242828369
227,0.5558267831802368,0.444146066904068,0.11168071627616882
228,0.28345808386802673,0.22619067132472992,0.057267412543296814
229,0.4307481050491333,0.4409361779689789,0.010188072919845581
230,0.29425540566444397,0.22672736644744873,0.06752803921699524
231,0.33216145634651184,0.3130439221858978,0.019117534160614014
232,0.40047281980514526,0.3839564025402069,0.016516417264938354
233,0.271795392036438,0.24628199636936188,0.02551339566707611
234,0.4810677766799927,0.4464932978153229,0.0345744788646698
235,0.42980900406837463,0.37507203221321106,0.054736971855163574
236,0.5065416097640991,0.48274606466293335,0.02379554510116577
237,0.3266764283180237,0.32314416766166687,0.0035322606563568115
238,0.37377962470054626,0.32655298709869385,0.04722663760185242
239,0.4638103246688843,0.32994893193244934,0.13386139273643494
240,0.4810135066509247,0.42589128017425537,0.05512222647666931
241,0.2911122441291809,0.2718387544155121,0.019273489713668823
242,0.33220407366752625,0.2721567451953888,0.06004732847213745
243,0.528901994228363,0.45740315318107605,0.07149884104728699
244,0.38423338532447815,0.37628427147865295,0.007949113845825195
245,0.4511777460575104,0.39016446471214294,0.06101328134536743
246,0.1692725270986557,0.18003523349761963,0.010762706398963928
247,0.39441439509391785,0.32756271958351135,0.0668516755104065
248,0.4221811592578888,0.3413338363170624,0.08084732294082642
249,0.4409162402153015,0.44597509503364563,0.005058854818344116
250,0.3691801428794861,0.3783307373523712,0.009150594472885132
251,0.2014727145433426,0.18465018272399902,0.016822531819343567
252,0.009188906289637089,0.6407908201217651,0.631601913832128
253,0.3275304138660431,0.29170939326286316,0.03582102060317993
254,0.4326673746109009,0.3895780146121979,0.043089359998703
255,0.2752571105957031,0.24817416071891785,0.02708294987678528
256,0.5091907382011414,0.48614203929901123,0.023048698902130127
