num,logits[3],logits[4],distance(3->4)
45,0.8374910950660706,0.05071220546960831,0.7867788895964622
46,0.305989533662796,0.07826631516218185,0.22772321850061417
47,0.5318030714988708,0.2503836750984192,0.28141939640045166
48,0.6036908626556396,0.009396325796842575,0.5942945368587971
49,0.2025688737630844,0.022638916969299316,0.1799299567937851
50,0.24721744656562805,0.030463652685284615,0.21675379388034344
51,0.5724409818649292,0.07760713994503021,0.494833841919899
52,0.08549243956804276,0.032361384481191635,0.05313105508685112
53,0.12485644221305847,0.04764232784509659,0.07721411436796188
54,0.3575611412525177,0.05388761684298515,0.30367352440953255
55,0.45761072635650635,0.14342807233333588,0.31418265402317047
56,0.2324153631925583,0.011479583568871021,0.22093577962368727
57,0.7284755706787109,0.08368664979934692,0.644788920879364
58,0.10257585346698761,0.09791401773691177,0.004661835730075836
59,0.38179925084114075,0.03114769607782364,0.3506515547633171
60,0.3738003373146057,0.13665437698364258,0.23714596033096313
61,0.6006545424461365,0.19619040191173553,0.40446414053440094
62,0.46774154901504517,0.0863867849111557,0.38135476410388947
63,0.2093605399131775,0.10877245664596558,0.10058808326721191
64,0.627686083316803,0.14008018374443054,0.48760589957237244
65,0.26970136165618896,0.049060504883527756,0.2206408567726612
66,0.26541703939437866,0.06421497464179993,0.20120206475257874
67,0.5630436539649963,0.10860545188188553,0.4544382020831108
68,0.34903424978256226,0.1601637899875641,0.18887045979499817
69,0.1003313809633255,0.030280020087957382,0.07005136087536812
70,0.8363061547279358,0.026324577629566193,0.8099815770983696
71,0.18115918338298798,0.05195007100701332,0.12920911237597466
72,0.664432942867279,0.11059825867414474,0.5538346841931343
73,0.7211188077926636,0.0491461418569088,0.6719726659357548
74,0.6496073603630066,0.24151179194450378,0.4080955684185028
75,0.8051205277442932,0.17113983631134033,0.6339806914329529
76,0.5630398392677307,0.058510612696409225,0.5045292265713215
77,0.3253178000450134,0.0771976038813591,0.24812019616365433
78,0.3808179497718811,0.034998681396245956,0.34581926837563515
79,0.7833674550056458,0.046303827315568924,0.7370636276900768
80,0.45721113681793213,0.10107073932886124,0.3561403974890709
81,0.2614758014678955,0.11365507543087006,0.14782072603702545
82,0.5525740385055542,0.05828274413943291,0.4942912943661213
83,0.39066505432128906,0.03447266295552254,0.3561923913657665
84,0.09830860793590546,0.09217614680528641,0.006132461130619049
85,0.25013992190361023,0.055691760033369064,0.19444816187024117
86,0.25279247760772705,0.12665563821792603,0.12613683938980103
87,0.3066202998161316,0.055868200957775116,0.2507520988583565
88,0.18950849771499634,0.10099266469478607,0.08851583302021027
89,0.45926085114479065,0.06648978590965271,0.39277106523513794
90,0.17405427992343903,0.09443742781877518,0.07961685210466385
91,0.6106553673744202,0.05799557641148567,0.5526597909629345
92,0.5947325229644775,0.09094449877738953,0.503788024187088
93,0.2395845502614975,0.044595867395401,0.1949886828660965
94,0.4329506456851959,0.06442013382911682,0.3685305118560791
95,0.518235981464386,0.0687166228890419,0.4495193585753441
96,0.2941846549510956,0.042337045073509216,0.25184760987758636
97,0.40763506293296814,0.019327282905578613,0.3883077800273895
98,0.07122956216335297,0.07878582924604416,0.007556267082691193
99,0.39641547203063965,0.09413888305425644,0.3022765889763832
100,0.5217679738998413,0.12227460741996765,0.39949336647987366
101,0.1528230607509613,0.07043624669313431,0.082386814057827
102,0.25683093070983887,0.030585505068302155,0.2262454256415367
103,0.4410775601863861,0.17647935450077057,0.26459820568561554
104,0.5779956579208374,0.1003512293100357,0.4776444286108017
105,0.2951146960258484,0.07665779441595078,0.2184569016098976
106,0.5857640504837036,0.17782622575759888,0.40793782472610474
107,0.27446359395980835,0.06046658381819725,0.2139970101416111
108,0.28720638155937195,0.16511625051498413,0.12209013104438782
109,0.40149950981140137,0.08752316236495972,0.31397634744644165
110,0.5371472239494324,0.10235972702503204,0.43478749692440033
111,0.039241135120391846,0.1424613893032074,0.10322025418281555
112,0.6474608182907104,0.15067897737026215,0.4967818409204483
113,0.7174538969993591,0.1403498500585556,0.5771040469408035
114,0.2814222276210785,0.2763969898223877,0.005025237798690796
115,0.12291081994771957,0.07243958115577698,0.050471238791942596
116,0.36370494961738586,0.13384976983070374,0.22985517978668213
117,0.6148432493209839,0.09497234225273132,0.5198709070682526
118,0.5987057685852051,0.05896374583244324,0.5397420227527618
119,0.13849703967571259,0.027705729007720947,0.11079131066799164
120,0.2249244600534439,0.035266898572444916,0.189657561480999
121,0.6386552453041077,0.024110959842801094,0.6145442854613066
122,0.33128663897514343,0.03132001310586929,0.29996662586927414
123,0.3183703124523163,0.03041785955429077,0.2879524528980255
124,0.22308601438999176,0.05013221129775047,0.1729538030922413
125,0.5055269002914429,0.07714645564556122,0.42838044464588165
126,0.3935302495956421,0.05294003337621689,0.3405902162194252
127,0.14595262706279755,0.06441954523324966,0.08153308182954788
128,0.3875453472137451,0.07565438002347946,0.31189096719026566
129,0.8029593825340271,0.07401071488857269,0.7289486676454544
130,0.26197031140327454,0.02521529421210289,0.23675501719117165
131,0.15007232129573822,0.02433018386363983,0.1257421374320984
132,0.1648087352514267,0.017330262809991837,0.14747847244143486
133,0.2830411493778229,0.09420717507600784,0.18883397430181503
134,0.6958502531051636,0.1223125234246254,0.5735377296805382
135,0.4547361135482788,0.1751132756471634,0.2796228379011154
136,0.22652581334114075,0.1404787302017212,0.08604708313941956
137,0.13736341893672943,0.10198118537664413,0.0353822335600853
138,0.35238638520240784,0.10694669932126999,0.24543968588113785
139,0.1666577160358429,0.1301308274269104,0.036526888608932495
140,0.4506235122680664,0.047215864062309265,0.40340764820575714
141,0.5566139817237854,0.021657569333910942,0.5349564123898745
142,0.7425249218940735,0.06443227082490921,0.6780926510691643
143,0.17326217889785767,0.06980481743812561,0.10345736145973206
144,0.29020529985427856,0.05150270462036133,0.23870259523391724
145,0.5510183572769165,0.17765696346759796,0.37336139380931854
146,0.9352527260780334,0.06267988681793213,0.8725728392601013
147,0.5403894186019897,0.24579009413719177,0.294599324464798
148,0.4383886158466339,0.02765875868499279,0.4107298571616411
149,0.46942368149757385,0.18364019691944122,0.28578348457813263
150,0.6081532835960388,0.03873935341835022,0.5694139301776886
151,0.3936857283115387,0.10865876078605652,0.2850269675254822
152,0.39394664764404297,0.0983721986413002,0.29557444900274277
153,0.347832590341568,0.08693010360002518,0.2609024867415428
154,0.24974051117897034,0.20964093506336212,0.040099576115608215
155,0.7671638131141663,0.02658557891845703,0.7405782341957092
156,0.3456205725669861,0.020895935595035553,0.32472463697195053
157,0.4533020257949829,0.04613892734050751,0.4071630984544754
158,0.08602283149957657,0.012944727204740047,0.07307810429483652
159,0.3296690285205841,0.09899774938821793,0.23067127913236618
160,0.3377982974052429,0.13142822682857513,0.20637007057666779
161,0.17531688511371613,0.07421252131462097,0.10110436379909515
162,0.4253208339214325,0.020969633013010025,0.40435120090842247
163,0.3756616413593292,0.013966264203190804,0.3616953771561384
164,0.11482131481170654,0.4310656487941742,0.31624433398246765
165,0.21631553769111633,0.09780257940292358,0.11851295828819275
166,0.6952475309371948,0.05079706758260727,0.6444504633545876
167,0.5975397825241089,0.0350857749581337,0.5624540075659752
168,0.5827382802963257,0.1093827560544014,0.4733555242419243
169,0.6445677280426025,0.09408438950777054,0.550483338534832
170,0.39814871549606323,0.0496637225151062,0.34848499298095703
171,0.48641708493232727,0.1900469958782196,0.29637008905410767
172,0.35231447219848633,0.028750702738761902,0.3235637694597244
173,0.9378125071525574,0.03140635788440704,0.9064061492681503
174,0.5806877017021179,0.03605331853032112,0.5446343831717968
175,0.6134281158447266,0.10227618366479874,0.5111519321799278
176,0.4009608328342438,0.07728559523820877,0.323675237596035
177,0.2177772969007492,0.07765589654445648,0.14012140035629272
178,0.5575019121170044,0.03540248051285744,0.522099431604147
179,0.1687290370464325,0.05491632595658302,0.11381271108984947
180,0.4005797505378723,0.133281871676445,0.2672978788614273
181,0.24265465140342712,0.09911489486694336,0.14353975653648376
182,0.3085888624191284,0.056128256022930145,0.2524606063961983
183,0.6321268677711487,0.025040114298462868,0.6070867534726858
184,0.8134393692016602,0.07991881668567657,0.7335205525159836
185,0.41494038701057434,0.05330340936779976,0.3616369776427746
186,0.25079286098480225,0.020585134625434875,0.23020772635936737
187,0.45603346824645996,0.10893608629703522,0.34709738194942474
188,0.37703198194503784,0.3043798506259918,0.07265213131904602
189,0.8169809579849243,0.11404930800199509,0.7029316499829292
190,0.3404307961463928,0.05001886561512947,0.29041193053126335
191,0.5539558529853821,0.3485623896121979,0.2053934633731842
192,0.19012179970741272,0.04476969316601753,0.1453521065413952
193,0.37002602219581604,0.06550618261098862,0.3045198395848274
194,0.46526432037353516,0.16171503067016602,0.30354928970336914
195,0.26567649841308594,0.26249343156814575,0.0031830668449401855
196,0.6825535297393799,0.029791055247187614,0.6527624744921923
197,0.24365557730197906,0.07341909408569336,0.1702364832162857
198,0.722487211227417,0.02738259732723236,0.6951046139001846
199,0.43630850315093994,0.06368225067853928,0.37262625247240067
200,0.19224968552589417,0.09461374580860138,0.09763593971729279
201,0.5197126865386963,0.07376322150230408,0.4459494650363922
202,0.5315755605697632,0.10063810646533966,0.4309374541044235
203,0.533228874206543,0.3497353494167328,0.18349352478981018
204,0.3424019515514374,0.0544479601085186,0.2879539914429188
205,0.8035649061203003,0.02035929448902607,0.7832056116312742
206,0.3575775921344757,0.19664739072322845,0.16093020141124725
207,0.35955777764320374,0.04360765963792801,0.3159501180052757
208,0.45132043957710266,0.0342399924993515,0.41708044707775116
209,0.5560954213142395,0.016988961026072502,0.539106460288167
210,0.550947904586792,0.11078602075576782,0.44016188383102417
211,0.6098966002464294,0.04971398785710335,0.5601826123893261
212,0.23778462409973145,0.032735370099544525,0.20504925400018692
213,0.47285863757133484,0.16359390318393707,0.30926473438739777
214,0.658554196357727,0.02631336823105812,0.6322408281266689
215,0.6791256666183472,0.05953703448176384,0.6195886321365833
216,0.43981826305389404,0.028095271438360214,0.41172299161553383
217,0.12778472900390625,0.06111495569348335,0.0666697733104229
218,0.6114878058433533,0.20758777856826782,0.40390002727508545
219,0.18458732962608337,0.10231611877679825,0.08227121084928513
220,0.7595710158348083,0.036436308175325394,0.723134707659483
221,0.19287343323230743,0.007609917316585779,0.18526351591572165
222,0.27712592482566833,0.08827739208936691,0.18884853273630142
223,0.32846081256866455,0.031656477600336075,0.2968043349683285
224,0.7819021344184875,0.03301096335053444,0.7488911710679531
225,0.8233807682991028,0.06853888928890228,0.7548418790102005
226,0.7623125314712524,0.11466853320598602,0.6476439982652664
227,0.11516024172306061,0.013619890436530113,0.1015403512865305
228,0.24448738992214203,0.04288352280855179,0.20160386711359024
229,0.44713276624679565,0.06017587333917618,0.3869568929076195
230,0.6811193227767944,0.09929637610912323,0.5818229466676712
231,0.22292818129062653,0.01758759655058384,0.2053405847400427
232,0.39002475142478943,0.021548457443714142,0.3684762939810753
233,0.20117147266864777,0.02395745925605297,0.1772140134125948
234,0.814472496509552,0.08702514320611954,0.7274473533034325
235,0.20764847099781036,0.05472925305366516,0.1529192179441452
236,0.8611721396446228,0.06593692302703857,0.7952352166175842
237,0.28480085730552673,0.07579372078180313,0.2090071365237236
238,0.21835486590862274,0.08294590562582016,0.13540896028280258
239,0.22624069452285767,0.0699041336774826,0.15633656084537506
240,0.5262522101402283,0.11248074471950531,0.41377146542072296
241,0.3872969448566437,0.07594583928585052,0.31135110557079315
242,0.4119962155818939,0.04172782599925995,0.37026838958263397
243,0.27237632870674133,0.0323885977268219,0.23998773097991943
244,0.29102298617362976,0.05008181184530258,0.24094117432832718
245,0.5732303857803345,0.011606404557824135,0.5616239812225103
246,0.23152604699134827,0.07690620422363281,0.15461984276771545
247,0.5862470865249634,0.06431663781404495,0.5219304487109184
248,0.4895172119140625,0.1522301286458969,0.3372870832681656
249,0.6334007978439331,0.029167529195547104,0.604233268648386
250,0.2980782091617584,0.08082059025764465,0.21725761890411377
251,0.6054171323776245,0.06353230029344559,0.5418848320841789
252,0.37950757145881653,0.06760819256305695,0.3118993788957596
253,0.5324795246124268,0.037958696484565735,0.494520828127861
254,0.31322014331817627,0.04620251804590225,0.267017625272274
255,0.22493699193000793,0.06761744618415833,0.1573195457458496
256,0.572098433971405,0.1152360588312149,0.4568623751401901
