num,logits[3],logits[4],distance(3->4)
134,0.5000476241111755,0.46277564764022827,0.037271976470947266
135,0.44724467396736145,0.43385061621665955,0.013394057750701904
136,0.3234083950519562,0.32674652338027954,0.0033381283283233643
137,0.201210156083107,0.18001537024974823,0.021194785833358765
138,0.5070505142211914,0.41753342747688293,0.08951708674430847
139,0.4079398214817047,0.3567117154598236,0.051228106021881104
140,0.3705202341079712,0.297229140996933,0.07329109311103821
141,0.40342608094215393,0.33646515011787415,0.06696093082427979
142,0.34568336606025696,0.3222569525241852,0.023426413536071777
143,0.1390070617198944,0.1652126908302307,0.026205629110336304
144,0.2836115062236786,0.25230368971824646,0.03130781650543213
145,0.46502816677093506,0.3907618224620819,0.07426634430885315
146,0.5640473961830139,0.43575233221054077,0.12829506397247314
147,0.4944787919521332,0.4572412371635437,0.03723755478858948
148,0.41271916031837463,0.33591994643211365,0.07679921388626099
149,0.48813796043395996,0.4315771460533142,0.05656081438064575
150,0.4324426054954529,0.3456915020942688,0.08675110340118408
151,0.44543346762657166,0.38907647132873535,0.056356996297836304
152,0.35569944977760315,0.34250208735466003,0.013197362422943115
153,0.28431010246276855,0.2558797299861908,0.02843037247657776
154,0.36366546154022217,0.29277586936950684,0.07088959217071533
155,0.5217330455780029,0.4199005961418152,0.10183244943618774
156,0.3433816432952881,0.33543530106544495,0.00794634222984314
157,0.33559033274650574,0.2930525243282318,0.042537808418273926
158,0.2509900629520416,0.2539270520210266,0.0029369890689849854
159,0.26780274510383606,0.23779688775539398,0.030005857348442078
160,0.27818700671195984,0.2561351954936981,0.02205181121826172
161,0.21282817423343658,0.1961389034986496,0.016689270734786987
162,0.37845712900161743,0.31664711236953735,0.06181001663208008
163,0.289002388715744,0.2637313902378082,0.02527099847793579
164,0.36848184466362,0.2660050690174103,0.10247677564620972
165,0.27598029375076294,0.2627405822277069,0.01323971152305603
166,0.3952629864215851,0.356242299079895,0.039020687341690063
167,0.4908818304538727,0.460612028837204,0.0302698016166687
168,0.4695664346218109,0.38928136229515076,0.08028507232666016
169,0.4465189278125763,0.40089699625968933,0.04562193155288696
170,0.30753597617149353,0.2830924987792969,0.024443477392196655
171,0.45443597435951233,0.35541626811027527,0.09901970624923706
172,0.3733628988265991,0.32850632071495056,0.04485657811164856
173,0.5403669476509094,0.45507973432540894,0.08528721332550049
174,0.38735735416412354,0.32950785756111145,0.057849496603012085
175,0.48039403557777405,0.391989141702652,0.08840489387512207
176,0.49150481820106506,0.43988096714019775,0.05162385106086731
177,0.24004009366035461,0.21364723145961761,0.026392862200737
178,0.35568001866340637,0.3683828115463257,0.012702792882919312
179,0.15532325208187103,0.14655408263206482,0.008769169449806213
180,0.40330368280410767,0.42168962955474854,0.01838594675064087
181,0.3463326394557953,0.3578563630580902,0.011523723602294922
182,0.22517432272434235,0.19600586593151093,0.02916845679283142
183,0.4581824243068695,0.4017065167427063,0.05647590756416321
184,0.4557720124721527,0.46027159690856934,0.004499584436416626
185,0.3426833748817444,0.315906286239624,0.02677708864212036
186,0.22091591358184814,0.19934889674186707,0.02156701683998108
187,0.39294496178627014,0.3728441596031189,0.020100802183151245
188,0.49730032682418823,0.4129716753959656,0.08432865142822266
189,0.5215253233909607,0.4615623652935028,0.059962958097457886
190,0.27037420868873596,0.24232907593250275,0.028045132756233215
191,0.5167039036750793,0.46605533361434937,0.05064857006072998
192,0.3088747560977936,0.2614932656288147,0.04738149046897888
193,0.327757328748703,0.2799311578273773,0.047826170921325684
194,0.44657549262046814,0.37751495838165283,0.06906053423881531
195,0.4423287510871887,0.364957332611084,0.07737141847610474
196,0.3945872187614441,0.38353484869003296,0.011052370071411133
197,0.33610251545906067,0.3110257089138031,0.02507680654525757
198,0.4503723382949829,0.38489702343940735,0.06547531485557556
199,0.4323497414588928,0.35641124844551086,0.07593849301338196
200,0.2817559838294983,0.2526133060455322,0.029142677783966064
201,0.39107200503349304,0.34775567054748535,0.04331633448600769
202,0.3358881175518036,0.3068852126598358,0.029002904891967773
203,0.532814621925354,0.4436257481575012,0.08918887376785278
204,0.3880831003189087,0.34072768688201904,0.04735541343688965
205,0.48112887144088745,0.41200342774391174,0.06912544369697571
206,0.31541773676872253,0.26344597339630127,0.051971763372421265
207,0.30967840552330017,0.2701290547847748,0.03954935073852539
208,0.3618273437023163,0.3394482433795929,0.02237910032272339
209,0.5007905960083008,0.4014469385147095,0.09934365749359131
210,0.4737405478954315,0.43052157759666443,0.04321897029876709
211,0.47024455666542053,0.40460050106048584,0.06564405560493469
212,0.24124959111213684,0.19734810292720795,0.043901488184928894
213,0.49156010150909424,0.45238441228866577,0.03917568922042847
214,0.46301910281181335,0.4306233823299408,0.03239572048187256
215,0.5124396085739136,0.38676002621650696,0.12567958235740662
216,0.22952815890312195,0.17689886689186096,0.052629292011260986
217,0.11229895800352097,0.1488540768623352,0.03655511885881424
218,0.4820927679538727,0.4075239300727844,0.07456883788108826
219,0.20265650749206543,0.21360738575458527,0.010950878262519836
220,0.4185895025730133,0.33778315782546997,0.08080634474754333
221,0.21546432375907898,0.20889100432395935,0.006573319435119629
222,0.2824046313762665,0.24847492575645447,0.03392970561981201
223,0.2500751316547394,0.21739433705806732,0.03268079459667206
224,0.401235967874527,0.3257518410682678,0.07548412680625916
225,0.434415340423584,0.37231239676475525,0.062102943658828735
226,0.5422337055206299,0.41482657194137573,0.12740713357925415
227,0.13114561140537262,0.11789607256650925,0.013249538838863373
228,0.2704578638076782,0.2620213031768799,0.00843656063079834
229,0.3623407185077667,0.34451648592948914,0.017824232578277588
230,0.5168038010597229,0.4176190197467804,0.0991847813129425
231,0.1578540802001953,0.13233724236488342,0.02551683783531189
232,0.30172985792160034,0.25224927067756653,0.049480587244033813
233,0.30015549063682556,0.27847135066986084,0.02168413996696472
234,0.5122145414352417,0.4720746874809265,0.040139853954315186
235,0.20768292248249054,0.17036157846450806,0.03732134401798248
236,0.5124803185462952,0.46310916543006897,0.049371153116226196
237,0.2922758460044861,0.25859585404396057,0.03367999196052551
238,0.17843307554721832,0.16760113835334778,0.010831937193870544
239,0.3124067783355713,0.3032354414463043,0.009171336889266968
240,0.3124174177646637,0.27245259284973145,0.03996482491493225
241,0.3905165195465088,0.2845556139945984,0.1059609055519104
242,0.2808060944080353,0.26042503118515015,0.020381063222885132
243,0.24679547548294067,0.22925955057144165,0.017535924911499023
244,0.3588694930076599,0.3701798915863037,0.011310398578643799
245,0.3438964784145355,0.28200045228004456,0.06189602613449097
246,0.3579515516757965,0.27101418375968933,0.08693736791610718
247,0.4631846249103546,0.45144036412239075,0.011744260787963867
248,0.4379141330718994,0.4081176221370697,0.029796510934829712
249,0.3273552358150482,0.2934160530567169,0.0339391827583313
250,0.3449417054653168,0.3434504568576813,0.001491248607635498
251,0.37257155776023865,0.3861730694770813,0.013601511716842651
252,0.2505761682987213,0.2330181747674942,0.017557993531227112
253,0.323669970035553,0.28120702505111694,0.042462944984436035
254,0.26843157410621643,0.2560085654258728,0.012423008680343628
255,0.31587108969688416,0.29132434725761414,0.02454674243927002
256,0.46083155274391174,0.37887340784072876,0.08195814490318298
