num,logits[3],logits[4],distance(3->4)
86,0.23829889297485352,0.22390784323215485,0.01439104974269867
87,0.3410434126853943,0.20281186699867249,0.1382315456867218
88,0.19598288834095,0.5835491418838501,0.3875662535429001
89,0.4098028242588043,0.17077037692070007,0.23903244733810425
90,0.27223068475723267,0.19190411269664764,0.08032657206058502
91,0.6163089275360107,0.21463917195796967,0.4016697555780411
92,0.3962589502334595,0.28996583819389343,0.10629311203956604
93,0.24016466736793518,0.12069640308618546,0.11946826428174973
94,0.6051281094551086,0.0964190736413002,0.5087090358138084
95,0.707021176815033,0.154514878988266,0.552506297826767
96,0.3231779634952545,0.21001817286014557,0.11315979063510895
97,0.35137176513671875,0.10661104321479797,0.24476072192192078
98,0.08157073706388474,0.26228252053260803,0.1807117834687233
99,0.5478304028511047,0.17507953941822052,0.3727508634328842
100,0.4348410367965698,0.30840691924095154,0.1264341175556183
101,0.17027322947978973,0.10845499485731125,0.061818234622478485
102,0.2808860242366791,0.12181220948696136,0.1590738147497177
103,0.6071853041648865,0.17013753950595856,0.4370477646589279
104,0.5633756518363953,0.34404903650283813,0.21932661533355713
105,0.3419873118400574,0.1714421510696411,0.17054516077041626
106,0.5152466893196106,0.4237990379333496,0.09144765138626099
107,0.29814639687538147,0.17061258852481842,0.12753380835056305
108,0.45088785886764526,0.2104916274547577,0.24039623141288757
109,0.5487141609191895,0.15250307321548462,0.39621108770370483
110,0.6167246699333191,0.20664462447166443,0.41008004546165466
111,0.032192885875701904,0.22954635322093964,0.19735346734523773
112,0.6137580871582031,0.21941830217838287,0.39433978497982025
113,0.7517673373222351,0.21845559775829315,0.533311739563942
114,0.5978185534477234,0.2650656998157501,0.33275285363197327
115,0.16262394189834595,0.18066437542438507,0.018040433526039124
116,0.47893020510673523,0.28257137537002563,0.1963588297367096
117,0.6303991675376892,0.11057986319065094,0.5198193043470383
118,0.6372702717781067,0.24999262392520905,0.38727764785289764
119,0.14446130394935608,0.07550318539142609,0.06895811855792999
120,0.23409074544906616,0.14353641867637634,0.09055432677268982
121,0.6627219319343567,0.1499023735523224,0.5128195583820343
122,0.2837533950805664,0.10463564097881317,0.17911775410175323
123,0.3248145878314972,0.14737725257873535,0.17743733525276184
124,0.2406591773033142,0.1679704338312149,0.0726887434720993
125,0.4776565432548523,0.3115324378013611,0.1661241054534912
126,0.3914019465446472,0.16197554767131805,0.22942639887332916
127,0.15953058004379272,0.1860940009355545,0.02656342089176178
128,0.36220550537109375,0.16052493453025818,0.20168057084083557
129,0.9007310271263123,0.07583664357662201,0.8248943835496902
130,0.34808358550071716,0.09396257996559143,0.25412100553512573
131,0.1257823407649994,0.11870655417442322,0.007075786590576172
132,0.3048821985721588,0.12263362854719162,0.1822485700249672
133,0.3088216781616211,0.16794580221176147,0.14087587594985962
134,0.6280642747879028,0.3102008104324341,0.31786346435546875
135,0.622733473777771,0.18997249007225037,0.43276098370552063
136,0.3663797378540039,0.1617153435945511,0.20466439425945282
137,0.19462381303310394,0.12027516961097717,0.07434864342212677
138,0.7249401807785034,0.1210932806134224,0.603846900165081
139,0.3720393776893616,0.3255476653575897,0.04649171233177185
140,0.43839406967163086,0.18145914375782013,0.25693492591381073
141,0.42413753271102905,0.3163262903690338,0.10781124234199524
142,0.5140454769134521,0.22105515003204346,0.2929903268814087
143,0.17617665231227875,0.08395852893590927,0.09221812337636948
144,0.329479455947876,0.14223076403141022,0.18724869191646576
145,0.525488018989563,0.28370195627212524,0.24178606271743774
146,0.7718929052352905,0.2278289645910263,0.5440639406442642
147,0.5831734538078308,0.3456804156303406,0.23749303817749023
148,0.5603508949279785,0.1113259494304657,0.4490249454975128
149,0.6874166131019592,0.19429834187030792,0.4931182712316513
150,0.5294761657714844,0.23011478781700134,0.29936137795448303
151,0.4342542290687561,0.3117048442363739,0.1225493848323822
152,0.43289700150489807,0.23115989565849304,0.20173710584640503
153,0.3702159523963928,0.15983185172080994,0.21038410067558289
154,0.3436114192008972,0.24338646233081818,0.10022495687007904
155,0.7149223685264587,0.20704524219036102,0.5078771263360977
156,0.5592793226242065,0.11821457743644714,0.4410647451877594
157,0.393812358379364,0.21124207973480225,0.18257027864456177
158,0.36686861515045166,0.057256657630205154,0.3096119575202465
159,0.33010023832321167,0.1811579018831253,0.14894233644008636
160,0.27546465396881104,0.2541971206665039,0.02126753330230713
161,0.2064184546470642,0.15786485373973846,0.048553600907325745
162,0.44822144508361816,0.15195392072200775,0.2962675243616104
163,0.4276562035083771,0.08699332922697067,0.3406628742814064
164,0.249995157122612,0.3338712751865387,0.0838761180639267
165,0.34492790699005127,0.15531128644943237,0.1896166205406189
166,0.509967565536499,0.213014617562294,0.296952947974205
167,0.6735599040985107,0.19635634124279022,0.4772035628557205
168,0.5075941681861877,0.2863813638687134,0.22121280431747437
169,0.48338937759399414,0.2918179929256439,0.19157138466835022
170,0.358400821685791,0.15635500848293304,0.20204581320285797
171,0.4735036790370941,0.2933031916618347,0.1802004873752594
172,0.41562601923942566,0.20402385294437408,0.21160216629505157
173,0.8273485898971558,0.16177412867546082,0.665574461221695
174,0.5872928500175476,0.16531766951084137,0.42197518050670624
175,0.5214734077453613,0.23042532801628113,0.2910480797290802
176,0.6565443277359009,0.25620752573013306,0.4003368020057678
177,0.22958524525165558,0.15231847763061523,0.07726676762104034
178,0.66480553150177,0.09478060156106949,0.5700249299407005
179,0.14211499691009521,0.10294894874095917,0.03916604816913605
180,0.4940960705280304,0.2917574644088745,0.20233860611915588
181,0.4296940863132477,0.21030578017234802,0.21938830614089966
182,0.2720465362071991,0.1507851779460907,0.1212613582611084
183,0.636440098285675,0.22832725942134857,0.4081128388643265
184,0.7167126536369324,0.19733519852161407,0.5193774551153183
185,0.6054731011390686,0.1253259927034378,0.4801471084356308
186,0.24057288467884064,0.12452808022499084,0.11604480445384979
187,0.4773252308368683,0.2466161847114563,0.230709046125412
188,0.5050565004348755,0.35818660259246826,0.14686989784240723
189,0.5480338335037231,0.4280558228492737,0.11997801065444946
190,0.39800000190734863,0.12837518751621246,0.26962481439113617
191,0.6722714900970459,0.3098200559616089,0.362451434135437
192,0.278646856546402,0.12257441133260727,0.1560724452137947
193,0.4943235218524933,0.14459367096424103,0.34972985088825226
194,0.5700928568840027,0.23322513699531555,0.33686771988868713
195,0.33807146549224854,0.3606226444244385,0.02255117893218994
196,0.6261531114578247,0.15659914910793304,0.46955396234989166
197,0.35677391290664673,0.24521198868751526,0.11156192421913147
198,0.5667463541030884,0.1061263456940651,0.4606200084090233
199,0.4181915521621704,0.23247447609901428,0.18571707606315613
200,0.2706873416900635,0.17932090163230896,0.09136644005775452
201,0.4467082917690277,0.26936161518096924,0.17734667658805847
202,0.36475101113319397,0.1810954213142395,0.18365558981895447
203,0.6532696485519409,0.3144029974937439,0.338866651058197
204,0.37823486328125,0.291560560464859,0.08667430281639099
205,0.7156395316123962,0.15833981335163116,0.5572997182607651
206,0.5765114426612854,0.1114717498421669,0.4650396928191185
207,0.36847370862960815,0.1591951549053192,0.20927855372428894
208,0.26988327503204346,0.2552887499332428,0.01459452509880066
209,0.6623213887214661,0.20196181535720825,0.4603595733642578
210,0.5831813216209412,0.3040264844894409,0.27915483713150024
211,0.5726442933082581,0.28112125396728516,0.2915230393409729
212,0.3649125099182129,0.09815409034490585,0.26675841957330704
213,0.7224413752555847,0.1819792538881302,0.5404621213674545
214,0.6793826222419739,0.18163178861141205,0.49775083363056183
215,0.6055585741996765,0.25832632184028625,0.34723225235939026
216,0.31150999665260315,0.10265316069126129,0.20885683596134186
217,0.11210189014673233,0.11400536447763443,0.0019034743309020996
218,0.7995972037315369,0.12233418971300125,0.6772630140185356
219,0.22139441967010498,0.1336924284696579,0.08770199120044708
220,0.5676445960998535,0.1878805011510849,0.3797640949487686
221,0.20937758684158325,0.06376120448112488,0.14561638236045837
222,0.43077391386032104,0.13072113692760468,0.30005277693271637
223,0.2509075999259949,0.1464216560125351,0.10448594391345978
224,0.7116426825523376,0.0724596306681633,0.6391830518841743
225,0.7334577441215515,0.16409173607826233,0.5693660080432892
226,0.698577344417572,0.2433144897222519,0.45526285469532013
227,0.1525488644838333,0.05464022606611252,0.0979086384177208
228,0.3000049293041229,0.21655771136283875,0.08344721794128418
229,0.5033794641494751,0.17759829759597778,0.3257811665534973
230,0.6655570864677429,0.2459019422531128,0.4196551442146301
231,0.21571390330791473,0.09422706812620163,0.1214868351817131
232,0.4576375484466553,0.074165940284729,0.38347160816192627
233,0.27770665287971497,0.16628247499465942,0.11142417788505554
234,0.7931051254272461,0.17535917460918427,0.6177459508180618
235,0.2518404722213745,0.147670179605484,0.1041702926158905
236,0.6014993190765381,0.36865851283073425,0.23284080624580383
237,0.279472291469574,0.2143697738647461,0.06510251760482788
238,0.2714706063270569,0.10952239483594894,0.16194821149110794
239,0.28440526127815247,0.22518184781074524,0.05922341346740723
240,0.3336050510406494,0.26615703105926514,0.06744801998138428
241,0.5679976344108582,0.1561436504125595,0.41185398399829865
242,0.3439323604106903,0.14517328143119812,0.1987590789794922
243,0.26331883668899536,0.1470436006784439,0.11627523601055145
244,0.5485898852348328,0.10282865911722183,0.44576122611761093
245,0.6965168714523315,0.10485275089740753,0.591664120554924
246,0.40371790528297424,0.19222241640090942,0.21149548888206482
247,0.5930128693580627,0.30242568254470825,0.2905871868133545
248,0.5179687738418579,0.2592226266860962,0.2587461471557617
249,0.35646840929985046,0.28611406683921814,0.07035434246063232
250,0.4332108795642853,0.1870364397764206,0.24617443978786469
251,0.4572167694568634,0.2667330503463745,0.1904837191104889
252,0.34827759861946106,0.16642428934574127,0.1818533092737198
253,0.4093913733959198,0.1648203283548355,0.2445710450410843
254,0.36006391048431396,0.098148413002491,0.26191549748182297
255,0.37986835837364197,0.1250590831041336,0.25480927526950836
256,0.512057900428772,0.3198992609977722,0.19215863943099976
